,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
11,12,All We Got (feat. KIDDO),Robin Schulz,36482,https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,,,,,,,,,,,,,,,,,
12,13,JTNJD All-Star MegaRemix,Yzomandias,36251,https://open.spotify.com/track/0Z5RW9k0pxlbsVx2eyOFI2,0.75,0.605,10.0,-8.402000000000001,1.0,0.33799999999999997,0.179,0.0,0.12,0.447,130.95,audio_features,0Z5RW9k0pxlbsVx2eyOFI2,spotify:track:0Z5RW9k0pxlbsVx2eyOFI2,https://api.spotify.com/v1/audio-analysis/0Z5RW9k0pxlbsVx2eyOFI2,370076.0,4.0
13,14,Zatmenie,Ego,35622,https://open.spotify.com/track/4pSLxnDlE5sgpSgujbAb48,0.63,0.79,3.0,-4.501,1.0,0.177,0.0662,0.0,0.115,0.5489999999999999,149.961,audio_features,4pSLxnDlE5sgpSgujbAb48,spotify:track:4pSLxnDlE5sgpSgujbAb48,https://api.spotify.com/v1/audio-analysis/4pSLxnDlE5sgpSgujbAb48,186613.0,4.0
14,15,Head & Heart (feat. MNEK),Joel Corry,33695,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
15,16,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,31036,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
16,17,Push To Start,Yzomandias,30509,https://open.spotify.com/track/0NdWoIuns8mjdPRieAtUG7,0.7759999999999999,0.6829999999999999,3.0,-7.7379999999999995,0.0,0.0414,0.303,4.3e-05,0.0915,0.365,116.96600000000001,audio_features,0NdWoIuns8mjdPRieAtUG7,spotify:track:0NdWoIuns8mjdPRieAtUG7,https://api.spotify.com/v1/audio-analysis/0NdWoIuns8mjdPRieAtUG7,296410.0,4.0
17,18,2020,Separ,29014,https://open.spotify.com/track/2aoz5I75ZMlb6QyjHsQo34,0.8320000000000001,0.517,0.0,-9.282,1.0,0.545,0.0318,0.0,0.079,0.46299999999999997,156.05100000000002,audio_features,2aoz5I75ZMlb6QyjHsQo34,spotify:track:2aoz5I75ZMlb6QyjHsQo34,https://api.spotify.com/v1/audio-analysis/2aoz5I75ZMlb6QyjHsQo34,210769.0,4.0
18,19,Streets,Doja Cat,28627,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
19,20,Rauš,Yzomandias,27977,https://open.spotify.com/track/0u2mfizmigNtOtYQuTJIKm,0.735,0.738,6.0,-7.136,0.0,0.22,0.138,0.0,0.14800000000000002,0.7929999999999999,141.981,audio_features,0u2mfizmigNtOtYQuTJIKm,spotify:track:0u2mfizmigNtOtYQuTJIKm,https://api.spotify.com/v1/audio-analysis/0u2mfizmigNtOtYQuTJIKm,250141.0,4.0
20,21,WITHOUT YOU,The Kid LAROI,27938,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
21,22,We're Good,Dua Lipa,27771,https://open.spotify.com/track/1diS6nkxMQc3wwC4G1j0bh,0.722,0.588,6.0,-5.932,1.0,0.0544,0.0319,0.0,0.183,0.59,134.01,audio_features,1diS6nkxMQc3wwC4G1j0bh,spotify:track:1diS6nkxMQc3wwC4G1j0bh,https://api.spotify.com/v1/audio-analysis/1diS6nkxMQc3wwC4G1j0bh,165507.0,4.0
22,23,Viac,Nerieš,27515,https://open.spotify.com/track/2eLTkjdcbBCTew9qvn6hzz,0.915,0.38799999999999996,6.0,-5.587000000000001,1.0,0.0382,0.0583,0.000229,0.106,0.76,110.00399999999999,audio_features,2eLTkjdcbBCTew9qvn6hzz,spotify:track:2eLTkjdcbBCTew9qvn6hzz,https://api.spotify.com/v1/audio-analysis/2eLTkjdcbBCTew9qvn6hzz,212727.0,4.0
23,24,Designer Flow,Yzomandias,27392,https://open.spotify.com/track/7C9WUhnC08zjbutkdtQXxH,0.867,0.322,9.0,-15.798,0.0,0.4,0.688,2.6300000000000002e-05,0.456,0.493,127.025,audio_features,7C9WUhnC08zjbutkdtQXxH,spotify:track:7C9WUhnC08zjbutkdtQXxH,https://api.spotify.com/v1/audio-analysis/7C9WUhnC08zjbutkdtQXxH,217323.0,4.0
24,25,HOLIDAY,Lil Nas X,27201,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
25,26,Goosebumps - Remix,Travis Scott,27084,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,0.841,0.593,1.0,-7.846,1.0,0.0379,0.418,0.0,0.124,0.8079999999999999,124.917,audio_features,5uEYRdEIh9Bo4fpjDd4Na9,spotify:track:5uEYRdEIh9Bo4fpjDd4Na9,https://api.spotify.com/v1/audio-analysis/5uEYRdEIh9Bo4fpjDd4Na9,162803.0,4.0
26,27,Šílený,Ben Cristovao,26117,https://open.spotify.com/track/23Eonfmg2iwhn0NSbPOqjf,0.79,0.632,1.0,-8.457,0.0,0.45799999999999996,0.369,0.0,0.298,0.591,75.038,audio_features,23Eonfmg2iwhn0NSbPOqjf,spotify:track:23Eonfmg2iwhn0NSbPOqjf,https://api.spotify.com/v1/audio-analysis/23Eonfmg2iwhn0NSbPOqjf,144000.0,4.0
27,28,GIRL LIKE ME,Black Eyed Peas,25411,https://open.spotify.com/track/2vBET2pmrQqafaS6zIaYta,0.9640000000000001,0.486,2.0,-8.891,1.0,0.188,0.0194,0.04,0.0694,0.318,124.05799999999999,audio_features,2vBET2pmrQqafaS6zIaYta,spotify:track:2vBET2pmrQqafaS6zIaYta,https://api.spotify.com/v1/audio-analysis/2vBET2pmrQqafaS6zIaYta,220659.0,4.0
28,29,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,25359,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
29,30,Slobodna,Sima,25153,https://open.spotify.com/track/2JWwLOkaE3iBIzChCkMURC,0.733,0.6659999999999999,5.0,-6.926,0.0,0.10300000000000001,0.759,0.0,0.0896,0.573,91.927,audio_features,2JWwLOkaE3iBIzChCkMURC,spotify:track:2JWwLOkaE3iBIzChCkMURC,https://api.spotify.com/v1/audio-analysis/2JWwLOkaE3iBIzChCkMURC,176000.0,4.0
30,31,Levitating (feat. DaBaby),Dua Lipa,24852,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
31,32,HAWAII,Pil C,24529,https://open.spotify.com/track/71fpW3zTuJrY8m5jlsN67I,0.7,0.509,4.0,-8.125,0.0,0.35,0.525,0.0009289999999999999,0.0954,0.365,145.994,audio_features,71fpW3zTuJrY8m5jlsN67I,spotify:track:71fpW3zTuJrY8m5jlsN67I,https://api.spotify.com/v1/audio-analysis/71fpW3zTuJrY8m5jlsN67I,295487.0,4.0
32,33,you broke me first,Tate McRae,24433,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
33,34,Ruka Na Volante,Nerieš,24196,https://open.spotify.com/track/4OhVw8lHCuy8S8Q0YyD57B,0.376,0.638,8.0,-5.392,1.0,0.0994,0.302,0.0,0.0972,0.341,67.975,audio_features,4OhVw8lHCuy8S8Q0YyD57B,spotify:track:4OhVw8lHCuy8S8Q0YyD57B,https://api.spotify.com/v1/audio-analysis/4OhVw8lHCuy8S8Q0YyD57B,172071.0,4.0
34,35,Rolls,Yzomandias,24036,https://open.spotify.com/track/0E92CGQj3E7REEC9TWqYze,0.7190000000000001,0.7020000000000001,2.0,-8.463,1.0,0.11199999999999999,0.23199999999999998,0.0,0.11900000000000001,0.512,142.094,audio_features,0E92CGQj3E7REEC9TWqYze,spotify:track:0E92CGQj3E7REEC9TWqYze,https://api.spotify.com/v1/audio-analysis/0E92CGQj3E7REEC9TWqYze,206197.0,4.0
35,36,Take You Dancing,Jason Derulo,22978,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
36,37,Prisoner (feat. Dua Lipa),Miley Cyrus,22668,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
37,38,Therefore I Am,Billie Eilish,22349,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
38,39,Amnezia,Yzomandias,21636,https://open.spotify.com/track/37uOqc0bL4GBiG5Dpm6dQf,0.84,0.47200000000000003,1.0,-12.669,0.0,0.316,0.38799999999999996,0.0,0.18,0.69,140.148,audio_features,37uOqc0bL4GBiG5Dpm6dQf,spotify:track:37uOqc0bL4GBiG5Dpm6dQf,https://api.spotify.com/v1/audio-analysis/37uOqc0bL4GBiG5Dpm6dQf,181714.0,4.0
39,40,Lepšia Pesnička,DMS,21535,https://open.spotify.com/track/19hDtYa9xPLr8JlujoCNVO,0.742,0.5760000000000001,3.0,-6.539,0.0,0.29100000000000004,0.633,0.0,0.0953,0.555,160.261,audio_features,19hDtYa9xPLr8JlujoCNVO,spotify:track:19hDtYa9xPLr8JlujoCNVO,https://api.spotify.com/v1/audio-analysis/19hDtYa9xPLr8JlujoCNVO,198750.0,4.0
40,41,Моя голова винтом (My head is spinning like a screw),kostromin,21512,https://open.spotify.com/track/4KrhaZm4JRkNO4HRdLvJIG,0.833,0.748,1.0,-5.962999999999999,1.0,0.22899999999999998,0.0331,1.44e-06,0.0728,0.484,119.925,audio_features,4KrhaZm4JRkNO4HRdLvJIG,spotify:track:4KrhaZm4JRkNO4HRdLvJIG,https://api.spotify.com/v1/audio-analysis/4KrhaZm4JRkNO4HRdLvJIG,140000.0,4.0
41,42,Sweater Weather,The Neighbourhood,21489,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
42,43,Roses - Imanbek Remix,SAINt JHN,21484,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
43,44,OG,Separ,21073,https://open.spotify.com/track/2ijloBiuZP94dkVULrdf92,0.727,0.943,5.0,-2.907,0.0,0.384,0.395,0.0,0.086,0.423,170.253,audio_features,2ijloBiuZP94dkVULrdf92,spotify:track:2ijloBiuZP94dkVULrdf92,https://api.spotify.com/v1/audio-analysis/2ijloBiuZP94dkVULrdf92,202467.0,4.0
44,45,ROCKSTAR (feat. Roddy Ricch),DaBaby,21045,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
45,46,Goosebumps,HVME,21018,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
46,47,Rozdělený světy,Viktor Sheen,20896,https://open.spotify.com/track/65sTVVVMDnczku5Gt2PTmt,0.7120000000000001,0.66,9.0,-7.68,0.0,0.032,0.331,5.660000000000001e-05,0.0904,0.418,111.068,audio_features,65sTVVVMDnczku5Gt2PTmt,spotify:track:65sTVVVMDnczku5Gt2PTmt,https://api.spotify.com/v1/audio-analysis/65sTVVVMDnczku5Gt2PTmt,211892.0,4.0
47,48,Calling My Phone,Lil Tjay,20833,https://open.spotify.com/track/5Kskr9LcNYa0tpt5f0ZEJx,0.907,0.39299999999999996,4.0,-7.636,0.0,0.0539,0.451,1.35e-06,0.135,0.20199999999999999,104.949,audio_features,5Kskr9LcNYa0tpt5f0ZEJx,spotify:track:5Kskr9LcNYa0tpt5f0ZEJx,https://api.spotify.com/v1/audio-analysis/5Kskr9LcNYa0tpt5f0ZEJx,205458.0,4.0
48,49,Your Love (9PM),ATB,20756,https://open.spotify.com/track/5YaskwnGDZFDRipaqzbwQx,0.669,0.784,7.0,-5.603,1.0,0.11199999999999999,0.19399999999999998,6.28e-06,0.115,0.517,125.993,audio_features,5YaskwnGDZFDRipaqzbwQx,spotify:track:5YaskwnGDZFDRipaqzbwQx,https://api.spotify.com/v1/audio-analysis/5YaskwnGDZFDRipaqzbwQx,150053.0,4.0
49,50,Ahoj Ahoj Čo Ty,Separ,20111,https://open.spotify.com/track/2iAhzdLzdlF0e9ulTq0hRq,0.847,0.584,10.0,-6.6370000000000005,0.0,0.185,0.462,1.76e-06,0.0991,0.718,148.07399999999998,audio_features,2iAhzdLzdlF0e9ulTq0hRq,spotify:track:2iAhzdLzdlF0e9ulTq0hRq,https://api.spotify.com/v1/audio-analysis/2iAhzdLzdlF0e9ulTq0hRq,135773.0,4.0
50,51,positions,Ariana Grande,20093,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
51,52,Up,Cardi B,19727,https://open.spotify.com/track/1M4OcYkxAtu3ErzSgDEfoi,0.868,0.795,11.0,-6.044,1.0,0.26899999999999996,0.0012,0.0193,0.0461,0.8190000000000001,166.0,audio_features,1M4OcYkxAtu3ErzSgDEfoi,spotify:track:1M4OcYkxAtu3ErzSgDEfoi,https://api.spotify.com/v1/audio-analysis/1M4OcYkxAtu3ErzSgDEfoi,156945.0,4.0
52,53,Afterglow,Ed Sheeran,19710,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
53,54,Anyone,Justin Bieber,19693,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,0.6859999999999999,0.5379999999999999,2.0,-8.026,1.0,0.0345,0.18100000000000002,3.13e-06,0.113,0.584,115.884,audio_features,31qCy5ZaophVA81wtlwLc4,spotify:track:31qCy5ZaophVA81wtlwLc4,https://api.spotify.com/v1/audio-analysis/31qCy5ZaophVA81wtlwLc4,190779.0,4.0
54,55,Never Let Me Down,VIZE,19512,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
55,56,Lonely (with benny blanco),Justin Bieber,19432,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
56,57,Breaking Me,Topic,19422,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
57,58,Watermelon Sugar,Harry Styles,19208,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
58,59,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,19089,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
59,60,Až na měsíc,Viktor Sheen,19063,https://open.spotify.com/track/2687fXBlOk6u6fiwLJ4E1l,0.745,0.57,3.0,-10.411,0.0,0.0636,0.267,0.0,0.121,0.539,115.086,audio_features,2687fXBlOk6u6fiwLJ4E1l,spotify:track:2687fXBlOk6u6fiwLJ4E1l,https://api.spotify.com/v1/audio-analysis/2687fXBlOk6u6fiwLJ4E1l,208696.0,4.0
60,61,Good Days,SZA,19059,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
61,62,Adikt Freestyle Remix Remixu,Yzomandias,18917,https://open.spotify.com/track/5Sa7nmigw1xWS2egQbO41p,0.82,0.695,9.0,-8.276,1.0,0.175,0.23800000000000002,0.0,0.353,0.8390000000000001,82.978,audio_features,5Sa7nmigw1xWS2egQbO41p,spotify:track:5Sa7nmigw1xWS2egQbO41p,https://api.spotify.com/v1/audio-analysis/5Sa7nmigw1xWS2egQbO41p,257349.0,4.0
62,63,Fajn,Ego,18758,https://open.spotify.com/track/31hQIqSyUsrX9czS68cCI1,0.75,0.8190000000000001,0.0,-5.641,0.0,0.20199999999999999,0.124,0.0,0.11599999999999999,0.65,128.037,audio_features,31hQIqSyUsrX9czS68cCI1,spotify:track:31hQIqSyUsrX9czS68cCI1,https://api.spotify.com/v1/audio-analysis/31hQIqSyUsrX9czS68cCI1,184173.0,4.0
63,64,Ратата,Konfuz,18321,https://open.spotify.com/track/14YjOD4J7N1FGZMt5N4eIs,0.9209999999999999,0.524,8.0,-7.074,0.0,0.0569,0.172,0.0,0.138,0.895,129.995,audio_features,14YjOD4J7N1FGZMt5N4eIs,spotify:track:14YjOD4J7N1FGZMt5N4eIs,https://api.spotify.com/v1/audio-analysis/14YjOD4J7N1FGZMt5N4eIs,137077.0,4.0
