,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Falling,Trevor Daniel,42470,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
11,12,Dance Monkey,Tones And I,41310,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
12,13,J Lo,Kontrafakt,40724,https://open.spotify.com/track/66Cr54dci8JYsaVnqzrSjb,,,,,,,,,,,,,,,,,
13,14,Čo Bude,Nerieš,37336,https://open.spotify.com/track/5mh37zRQPVdgCZYKulVz3v,0.797,0.621,4.0,-3.9589999999999996,0.0,0.0711,0.192,0.0,0.0975,0.54,140.102,audio_features,5mh37zRQPVdgCZYKulVz3v,spotify:track:5mh37zRQPVdgCZYKulVz3v,https://api.spotify.com/v1/audio-analysis/5mh37zRQPVdgCZYKulVz3v,243429.0,4.0
14,15,Og,Separ,36445,https://open.spotify.com/track/0M8l1pXMG7SQiaMCULsKAK,,,,,,,,,,,,,,,,,
15,16,Heartless,The Weeknd,34588,https://open.spotify.com/track/6bnF93Rx87YqUBLSgjiMU8,0.537,0.746,10.0,-5.507000000000001,0.0,0.15,0.0236,1.01e-06,0.156,0.252,170.062,audio_features,6bnF93Rx87YqUBLSgjiMU8,spotify:track:6bnF93Rx87YqUBLSgjiMU8,https://api.spotify.com/v1/audio-analysis/6bnF93Rx87YqUBLSgjiMU8,198267.0,4.0
16,17,Hardest To Love,The Weeknd,34105,https://open.spotify.com/track/6kWxIqQDsKFYCJGbU4AjCX,0.467,0.608,10.0,-7.847,1.0,0.0707,0.0909,8.83e-05,0.125,0.10800000000000001,80.957,audio_features,6kWxIqQDsKFYCJGbU4AjCX,spotify:track:6kWxIqQDsKFYCJGbU4AjCX,https://api.spotify.com/v1/audio-analysis/6kWxIqQDsKFYCJGbU4AjCX,211400.0,4.0
17,18,Život,Nerieš,33658,https://open.spotify.com/track/70SaqNVud43YLyHuing1ck,0.7759999999999999,0.816,5.0,-3.647,0.0,0.0488,0.324,0.0,0.12,0.4,130.127,audio_features,70SaqNVud43YLyHuing1ck,spotify:track:70SaqNVud43YLyHuing1ck,https://api.spotify.com/v1/audio-analysis/70SaqNVud43YLyHuing1ck,167538.0,4.0
18,19,ROXANNE,Arizona Zervas,33409,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
19,20,Circles,Post Malone,33047,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
20,21,Save Your Tears,The Weeknd,32986,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
21,22,Nejsom Tvoj Hrdina,Nerieš,32356,https://open.spotify.com/track/1BQi3LONC6ZTdJ0fJ12MBa,0.645,0.6990000000000001,10.0,-5.367000000000001,1.0,0.105,0.33899999999999997,0.0,0.124,0.125,129.977,audio_features,1BQi3LONC6ZTdJ0fJ12MBa,spotify:track:1BQi3LONC6ZTdJ0fJ12MBa,https://api.spotify.com/v1/audio-analysis/1BQi3LONC6ZTdJ0fJ12MBa,209538.0,4.0
22,23,Alone Again,The Weeknd,32335,https://open.spotify.com/track/6b5P51m8xx2XA6U7sdNZ5E,0.218,0.652,4.0,-7.952999999999999,0.0,0.0641,0.033,0.111,0.172,0.0599,65.375,audio_features,6b5P51m8xx2XA6U7sdNZ5E,spotify:track:6b5P51m8xx2XA6U7sdNZ5E,https://api.spotify.com/v1/audio-analysis/6b5P51m8xx2XA6U7sdNZ5E,250053.0,4.0
23,24,Too Late,The Weeknd,31838,https://open.spotify.com/track/2K9Ovn1o2bTGqbsABGC6m3,0.638,0.863,4.0,-5.221,0.0,0.132,0.052000000000000005,5.4600000000000006e-05,0.685,0.226,120.07700000000001,audio_features,2K9Ovn1o2bTGqbsABGC6m3,spotify:track:2K9Ovn1o2bTGqbsABGC6m3,https://api.spotify.com/v1/audio-analysis/2K9Ovn1o2bTGqbsABGC6m3,239973.0,4.0
24,25,Neviditelnej,Kontrafakt,31744,https://open.spotify.com/track/1ZX3Qk3dnbGhMUwvlIMwWt,,,,,,,,,,,,,,,,,
25,26,Say So,Doja Cat,31130,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
26,27,Scared To Live,The Weeknd,31064,https://open.spotify.com/track/4BGZF4oLbTL0pWm7C18pbv,0.504,0.498,0.0,-8.24,1.0,0.0499,0.131,0.0,0.0929,0.196,87.221,audio_features,4BGZF4oLbTL0pWm7C18pbv,spotify:track:4BGZF4oLbTL0pWm7C18pbv,https://api.spotify.com/v1/audio-analysis/4BGZF4oLbTL0pWm7C18pbv,191307.0,4.0
27,28,Sunday Best,Surfaces,30685,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
28,29,Sloboda,Nerieš,30520,https://open.spotify.com/track/37pMtHqRFlgo5mKgXUTmuH,0.532,0.7440000000000001,2.0,-4.96,0.0,0.0759,0.21600000000000003,0.0,0.11800000000000001,0.504,159.955,audio_features,37pMtHqRFlgo5mKgXUTmuH,spotify:track:37pMtHqRFlgo5mKgXUTmuH,https://api.spotify.com/v1/audio-analysis/37pMtHqRFlgo5mKgXUTmuH,156750.0,4.0
29,30,Intentions (feat. Quavo),Justin Bieber,30452,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
30,31,OK,Nerieš,30169,https://open.spotify.com/track/5gYvHiWuYcfNGVfFcgAQvp,0.764,0.725,0.0,-4.645,0.0,0.0423,0.14300000000000002,2.8300000000000003e-05,0.109,0.256,125.96799999999999,audio_features,5gYvHiWuYcfNGVfFcgAQvp,spotify:track:5gYvHiWuYcfNGVfFcgAQvp,https://api.spotify.com/v1/audio-analysis/5gYvHiWuYcfNGVfFcgAQvp,170159.0,4.0
31,32,Faith,The Weeknd,29683,https://open.spotify.com/track/3orEOtd8CPL8GFlpRpKuoE,0.375,0.605,0.0,-7.268,0.0,0.0729,0.612,0.0448,0.147,0.128,175.946,audio_features,3orEOtd8CPL8GFlpRpKuoE,spotify:track:3orEOtd8CPL8GFlpRpKuoE,https://api.spotify.com/v1/audio-analysis/3orEOtd8CPL8GFlpRpKuoE,283227.0,4.0
32,33,Blueberry Faygo,Lil Mosey,27719,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
33,34,Ride It,Regard,27585,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
34,35,death bed (coffee for your head),Powfu,27582,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
35,36,everything i wanted,Billie Eilish,27537,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
36,37,Snowchild,The Weeknd,27271,https://open.spotify.com/track/3WlbeuhfRSqU7ylK2Ui5U7,0.55,0.611,0.0,-7.475,1.0,0.13699999999999998,0.162,6.879999999999999e-05,0.121,0.243,148.062,audio_features,3WlbeuhfRSqU7ylK2Ui5U7,spotify:track:3WlbeuhfRSqU7ylK2Ui5U7,https://api.spotify.com/v1/audio-analysis/3WlbeuhfRSqU7ylK2Ui5U7,247187.0,4.0
37,38,Odpúšťam,Nerieš,26986,https://open.spotify.com/track/3lYsb47Ih3kJptvvnNqoKS,0.48100000000000004,0.785,4.0,-3.1189999999999998,0.0,0.0721,0.0304,0.0,0.217,0.0796,82.79299999999999,audio_features,3lYsb47Ih3kJptvvnNqoKS,spotify:track:3lYsb47Ih3kJptvvnNqoKS,https://api.spotify.com/v1/audio-analysis/3lYsb47Ih3kJptvvnNqoKS,159036.0,4.0
38,39,Supalonely,BENEE,26859,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
39,40,Escape From LA,The Weeknd,26759,https://open.spotify.com/track/1sOW4PuG5X3Ie3EXUhAopJ,0.40399999999999997,0.524,5.0,-8.996,0.0,0.0593,0.0456,0.00316,0.19899999999999998,0.168,145.74,audio_features,1sOW4PuG5X3Ie3EXUhAopJ,spotify:track:1sOW4PuG5X3Ie3EXUhAopJ,https://api.spotify.com/v1/audio-analysis/1sOW4PuG5X3Ie3EXUhAopJ,355960.0,4.0
40,41,Jak Sa Máš,Nerieš,26548,https://open.spotify.com/track/4lcJ41J7Vb1girJTZwdry0,0.557,0.816,8.0,-4.034,1.0,0.0456,0.0214,0.0,0.068,0.377,153.97799999999998,audio_features,4lcJ41J7Vb1girJTZwdry0,spotify:track:4lcJ41J7Vb1girJTZwdry0,https://api.spotify.com/v1/audio-analysis/4lcJ41J7Vb1girJTZwdry0,189482.0,4.0
41,42,Someone You Loved,Lewis Capaldi,25786,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
42,43,bad guy,Billie Eilish,25566,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
43,44,Adore You,Harry Styles,25030,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
44,45,No Time To Die,Billie Eilish,24754,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
45,46,Memories,Maroon 5,24603,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
46,47,Až na měsíc,Viktor Sheen,24550,https://open.spotify.com/track/2687fXBlOk6u6fiwLJ4E1l,0.745,0.57,3.0,-10.411,0.0,0.0636,0.267,0.0,0.121,0.539,115.086,audio_features,2687fXBlOk6u6fiwLJ4E1l,spotify:track:2687fXBlOk6u6fiwLJ4E1l,https://api.spotify.com/v1/audio-analysis/2687fXBlOk6u6fiwLJ4E1l,208696.0,4.0
47,48,Snívam,Nerieš,24251,https://open.spotify.com/track/52JEsyxua9NXeRwc9V9F6A,0.625,0.6679999999999999,7.0,-4.8580000000000005,0.0,0.0342,0.38,1.1e-06,0.21600000000000003,0.145,130.01,audio_features,52JEsyxua9NXeRwc9V9F6A,spotify:track:52JEsyxua9NXeRwc9V9F6A,https://api.spotify.com/v1/audio-analysis/52JEsyxua9NXeRwc9V9F6A,166154.0,4.0
48,49,Physical,Dua Lipa,23100,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
49,50,Before You Go,Lewis Capaldi,22810,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
50,51,Boss Bitch,Doja Cat,22515,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
51,52,Lose Control,MEDUZA,22199,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
52,53,Beautiful People (feat. Khalid),Ed Sheeran,22100,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
53,54,Moral of the Story,Ashe,20547,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
54,55,Pocity,Kontrafakt,20503,https://open.spotify.com/track/4CMd4mKHTkwQSTeZBGvBVc,,,,,,,,,,,,,,,,,
55,56,Repeat After Me (Interlude),The Weeknd,20313,https://open.spotify.com/track/40U8d12pC5UHqmHwXjHjjl,0.555,0.619,0.0,-7.917999999999999,1.0,0.0314,0.0323,0.00022400000000000002,0.0917,0.141,95.03200000000001,audio_features,40U8d12pC5UHqmHwXjHjjl,spotify:track:40U8d12pC5UHqmHwXjHjjl,https://api.spotify.com/v1/audio-analysis/40U8d12pC5UHqmHwXjHjjl,195813.0,4.0
56,57,Lepšia Pesnička,DMS,19815,https://open.spotify.com/track/6ntmdHcXnxQFnjFhgaInIV,,,,,,,,,,,,,,,,,
57,58,My Oh My (feat. DaBaby),Camila Cabello,19783,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
58,59,Señorita,Shawn Mendes,19599,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
59,60,Life Is Good (feat. Drake),Future,19491,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
60,61,Mesiac,Kontrafakt,19217,https://open.spotify.com/track/3YFz9iRjuNBPn7YmyNzFEZ,,,,,,,,,,,,,,,,,
61,62,Until I Bleed Out,The Weeknd,19128,https://open.spotify.com/track/2BcnxwxBuar5wjCaLqm5N3,0.245,0.39399999999999996,0.0,-9.887,0.0,0.0374,0.423,2.8999999999999997e-05,0.09300000000000001,0.14800000000000002,115.23299999999999,audio_features,2BcnxwxBuar5wjCaLqm5N3,spotify:track:2BcnxwxBuar5wjCaLqm5N3,https://api.spotify.com/v1/audio-analysis/2BcnxwxBuar5wjCaLqm5N3,190173.0,3.0
62,63,I Don't Care (with Justin Bieber),Ed Sheeran,18621,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
63,64,Rescue Me,OneRepublic,18563,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
64,65,Si Sa Namotal,Kontrafakt,17952,https://open.spotify.com/track/48VhN83gb9W3xGV9BmyWNK,,,,,,,,,,,,,,,,,
65,66,Mdms,DMS,17901,https://open.spotify.com/track/2RttGlWFtntsygveuVc8aL,0.804,0.6629999999999999,10.0,-3.4130000000000003,0.0,0.17,0.16699999999999998,0.0,0.0757,0.588,92.45299999999999,audio_features,2RttGlWFtntsygveuVc8aL,spotify:track:2RttGlWFtntsygveuVc8aL,https://api.spotify.com/v1/audio-analysis/2RttGlWFtntsygveuVc8aL,250497.0,4.0
66,67,Turn Me On (feat. Vula),Riton,17652,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
67,68,lovely (with Khalid),Billie Eilish,17628,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
68,69,Yummy,Justin Bieber,17613,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
69,70,Lalala,Y2K,17136,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
