,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,Vánoční,Kryštof,26504,https://open.spotify.com/track/5eNLLwujl8j8Sjb4mxwVqF,0.46399999999999997,0.6409999999999999,4.0,-8.917,1.0,0.0731,0.122,0.00013700000000000002,0.33799999999999997,0.32,79.814,audio_features,5eNLLwujl8j8Sjb4mxwVqF,spotify:track:5eNLLwujl8j8Sjb4mxwVqF,https://api.spotify.com/v1/audio-analysis/5eNLLwujl8j8Sjb4mxwVqF,334944.0,4.0
64,65,Vianocna,Miro Žbirka,26396,https://open.spotify.com/track/6OkEPwKbjlZTOvCheJcJEH,0.245,0.653,4.0,-5.971,1.0,0.0416,0.0404,9.940000000000002e-05,0.154,0.405,168.291,audio_features,6OkEPwKbjlZTOvCheJcJEH,spotify:track:6OkEPwKbjlZTOvCheJcJEH,https://api.spotify.com/v1/audio-analysis/6OkEPwKbjlZTOvCheJcJEH,165480.0,3.0
65,66,Designer Flow,Yzomandias,26306,https://open.spotify.com/track/7C9WUhnC08zjbutkdtQXxH,0.867,0.322,9.0,-15.798,0.0,0.4,0.688,2.6300000000000002e-05,0.456,0.493,127.025,audio_features,7C9WUhnC08zjbutkdtQXxH,spotify:track:7C9WUhnC08zjbutkdtQXxH,https://api.spotify.com/v1/audio-analysis/7C9WUhnC08zjbutkdtQXxH,217323.0,4.0
66,67,Run Rudolph Run - Single Version,Chuck Berry,25805,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ,0.6809999999999999,0.715,7.0,-10.609000000000002,0.0,0.0912,0.812,9.43e-06,0.0777,0.9570000000000001,152.132,audio_features,2pnPe4pJtq7689i5ydzvJJ,spotify:track:2pnPe4pJtq7689i5ydzvJJ,https://api.spotify.com/v1/audio-analysis/2pnPe4pJtq7689i5ydzvJJ,165733.0,4.0
67,68,Thank God It's Christmas - Non-Album Single,Queen,25785,https://open.spotify.com/track/2xGO2UjzxeVQSIkyg98vck,0.29600000000000004,0.42100000000000004,7.0,-8.891,1.0,0.0285,0.214,0.0,0.23199999999999998,0.335,83.425,audio_features,2xGO2UjzxeVQSIkyg98vck,spotify:track:2xGO2UjzxeVQSIkyg98vck,https://api.spotify.com/v1/audio-analysis/2xGO2UjzxeVQSIkyg98vck,261627.0,5.0
68,69,Take You Dancing,Jason Derulo,25764,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
69,70,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,25653,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
70,71,Carol of the Bells,Mykola Dmytrovych Leontovych,25235,https://open.spotify.com/track/4tHqQMWSqmL6YjXwsqthDI,0.418,0.106,8.0,-22.506999999999998,0.0,0.0448,0.9940000000000001,0.0292,0.179,0.8,46.718,audio_features,4tHqQMWSqmL6YjXwsqthDI,spotify:track:4tHqQMWSqmL6YjXwsqthDI,https://api.spotify.com/v1/audio-analysis/4tHqQMWSqmL6YjXwsqthDI,85267.0,4.0
71,72,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,25201,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
72,73,OG,Separ,24568,https://open.spotify.com/track/2ijloBiuZP94dkVULrdf92,0.727,0.943,5.0,-2.907,0.0,0.384,0.395,0.0,0.086,0.423,170.253,audio_features,2ijloBiuZP94dkVULrdf92,spotify:track:2ijloBiuZP94dkVULrdf92,https://api.spotify.com/v1/audio-analysis/2ijloBiuZP94dkVULrdf92,202467.0,4.0
73,74,Sliby se maj plnit o Vánocích,Janek Ledecky,24515,https://open.spotify.com/track/6NrF748CUGYJ7wS7GXUL7r,0.245,0.349,7.0,-11.059000000000001,1.0,0.0332,0.298,0.0,0.22,0.35,167.638,audio_features,6NrF748CUGYJ7wS7GXUL7r,spotify:track:6NrF748CUGYJ7wS7GXUL7r,https://api.spotify.com/v1/audio-analysis/6NrF748CUGYJ7wS7GXUL7r,242893.0,3.0
74,75,Have Yourself A Merry Little Christmas,Sam Smith,24483,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
75,76,ROCKSTAR (feat. Roddy Ricch),DaBaby,24251,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
76,77,WITHOUT YOU,The Kid LAROI,23888,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
77,78,Mistletoe And Holly - Remastered 1999,Frank Sinatra,23685,https://open.spotify.com/track/7faDzZnZYqTyYThx2sbHVQ,0.607,0.10300000000000001,9.0,-14.405,1.0,0.0404,0.804,0.0,0.076,0.341,110.37799999999999,audio_features,7faDzZnZYqTyYThx2sbHVQ,spotify:track:7faDzZnZYqTyYThx2sbHVQ,https://api.spotify.com/v1/audio-analysis/7faDzZnZYqTyYThx2sbHVQ,136427.0,4.0
78,79,Santa's Coming for Us,Sia,23607,https://open.spotify.com/track/1N1ZpYUJc9fwrqk53FGgWv,0.547,0.8140000000000001,1.0,-6.191,1.0,0.12,0.0215,0.0,0.0475,0.7240000000000001,92.986,audio_features,1N1ZpYUJc9fwrqk53FGgWv,spotify:track:1N1ZpYUJc9fwrqk53FGgWv,https://api.spotify.com/v1/audio-analysis/1N1ZpYUJc9fwrqk53FGgWv,205267.0,4.0
79,80,Deep End,Fousheé,23380,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
80,81,Shake Up Christmas,Train,23122,https://open.spotify.com/track/1NghHeg0wE32eBYrQBVQXL,0.45799999999999996,0.831,0.0,-2.187,1.0,0.0654,0.0031,0.0,0.337,0.5720000000000001,81.531,audio_features,1NghHeg0wE32eBYrQBVQXL,spotify:track:1NghHeg0wE32eBYrQBVQXL,https://api.spotify.com/v1/audio-analysis/1NghHeg0wE32eBYrQBVQXL,232213.0,4.0
81,82,Roses - Imanbek Remix,SAINt JHN,23080,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
82,83,Vtedy Su Vianoce,Dara Rolins,23005,https://open.spotify.com/track/0VuwIQqjXKpJdMM5NMWmVx,0.298,0.418,11.0,-7.879,1.0,0.0407,0.446,0.0,0.971,0.172,136.73,audio_features,0VuwIQqjXKpJdMM5NMWmVx,spotify:track:0VuwIQqjXKpJdMM5NMWmVx,https://api.spotify.com/v1/audio-analysis/0VuwIQqjXKpJdMM5NMWmVx,186547.0,3.0
83,84,you broke me first,Tate McRae,22980,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
84,85,Never Let Me Down,VIZE,22925,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
85,86,"Baby, It's Cold Outside (feat. Meghan Trainor)",Brett Eldredge,22654,https://open.spotify.com/track/5Q2P43CJra0uRAogjHyJDK,0.583,0.5720000000000001,1.0,-4.776,1.0,0.0366,0.738,0.0,0.266,0.684,113.99799999999999,audio_features,5Q2P43CJra0uRAogjHyJDK,spotify:track:5Q2P43CJra0uRAogjHyJDK,https://api.spotify.com/v1/audio-analysis/5Q2P43CJra0uRAogjHyJDK,173560.0,4.0
86,87,Skořápky Ořechů,Marie Rottrova,22449,https://open.spotify.com/track/4NfGzMq1lwoePQU2Gu91qi,0.34600000000000003,0.602,5.0,-9.148,1.0,0.0721,0.645,0.0,0.256,0.579,136.482,audio_features,4NfGzMq1lwoePQU2Gu91qi,spotify:track:4NfGzMq1lwoePQU2Gu91qi,https://api.spotify.com/v1/audio-analysis/4NfGzMq1lwoePQU2Gu91qi,209600.0,4.0
87,88,Lepšia Pesnička,DMS,22124,https://open.spotify.com/track/19hDtYa9xPLr8JlujoCNVO,0.742,0.5760000000000001,3.0,-6.539,0.0,0.29100000000000004,0.633,0.0,0.0953,0.555,160.261,audio_features,19hDtYa9xPLr8JlujoCNVO,spotify:track:19hDtYa9xPLr8JlujoCNVO,https://api.spotify.com/v1/audio-analysis/19hDtYa9xPLr8JlujoCNVO,198750.0,4.0
88,89,Šťastné Vianoce,Kandráčovci,21976,https://open.spotify.com/track/6XgeZZ2jzDcUyq1Y0BqPKF,0.34,0.47200000000000003,7.0,-8.312000000000001,1.0,0.0609,0.727,0.0,0.7609999999999999,0.5710000000000001,180.0,audio_features,6XgeZZ2jzDcUyq1Y0BqPKF,spotify:track:6XgeZZ2jzDcUyq1Y0BqPKF,https://api.spotify.com/v1/audio-analysis/6XgeZZ2jzDcUyq1Y0BqPKF,180947.0,3.0
89,90,Ahoj Ahoj Čo Ty,Separ,21952,https://open.spotify.com/track/2iAhzdLzdlF0e9ulTq0hRq,0.847,0.584,10.0,-6.6370000000000005,0.0,0.185,0.462,1.76e-06,0.0991,0.718,148.07399999999998,audio_features,2iAhzdLzdlF0e9ulTq0hRq,spotify:track:2iAhzdLzdlF0e9ulTq0hRq,https://api.spotify.com/v1/audio-analysis/2iAhzdLzdlF0e9ulTq0hRq,135773.0,4.0
90,91,Winter Wonderland - Remastered,Bing Crosby,21796,https://open.spotify.com/track/3pdQTWpq09XCBosbTtYIiZ,0.589,0.23199999999999998,3.0,-13.633,1.0,0.0579,0.835,0.0,0.10800000000000001,0.53,126.626,audio_features,3pdQTWpq09XCBosbTtYIiZ,spotify:track:3pdQTWpq09XCBosbTtYIiZ,https://api.spotify.com/v1/audio-analysis/3pdQTWpq09XCBosbTtYIiZ,142480.0,4.0
91,92,Prisoner (feat. Dua Lipa),Miley Cyrus,21775,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
92,93,Watermelon Sugar,Harry Styles,21742,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
93,94,Svet lasku ma,Pavol Habera,21595,https://open.spotify.com/track/2rWABPtK7iml01AKrFu6xO,0.223,0.354,0.0,-9.546,1.0,0.0319,0.813,0.0,0.221,0.146,136.245,audio_features,2rWABPtK7iml01AKrFu6xO,spotify:track:2rWABPtK7iml01AKrFu6xO,https://api.spotify.com/v1/audio-analysis/2rWABPtK7iml01AKrFu6xO,321213.0,3.0
94,95,Have Yourself A Merry Little Christmas,Judy Garland,21470,https://open.spotify.com/track/030mot3ZKR3oskfMsqDB2R,0.156,0.184,6.0,-14.82,1.0,0.0393,0.97,0.00458,0.26,0.107,180.887,audio_features,030mot3ZKR3oskfMsqDB2R,spotify:track:030mot3ZKR3oskfMsqDB2R,https://api.spotify.com/v1/audio-analysis/030mot3ZKR3oskfMsqDB2R,162333.0,3.0
95,96,Whoopty,CJ,21135,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
96,97,Joy To The World,Nat King Cole,20977,https://open.spotify.com/track/1VuAamHM7P3VQQEXYGG3Uu,0.5529999999999999,0.337,10.0,-10.334000000000001,1.0,0.03,0.818,0.0,0.113,0.662,101.91799999999999,audio_features,1VuAamHM7P3VQQEXYGG3Uu,spotify:track:1VuAamHM7P3VQQEXYGG3Uu,https://api.spotify.com/v1/audio-analysis/1VuAamHM7P3VQQEXYGG3Uu,84987.0,4.0
97,98,Neviditelnej,Kontrafakt,20945,https://open.spotify.com/track/0wXZP3xs4b7vAFymzoENz1,0.47600000000000003,0.718,7.0,-5.937,0.0,0.16699999999999998,0.251,0.0,0.11699999999999999,0.536,79.172,audio_features,0wXZP3xs4b7vAFymzoENz1,spotify:track:0wXZP3xs4b7vAFymzoENz1,https://api.spotify.com/v1/audio-analysis/0wXZP3xs4b7vAFymzoENz1,231227.0,4.0
98,99,Vianocny hymnus (Happy Christmas),Pavol Habera,20908,https://open.spotify.com/track/2Mr3n4M9QmEi585ZIl5umQ,0.245,0.48200000000000004,2.0,-8.395,1.0,0.0299,0.674,0.0132,0.182,0.371,89.572,audio_features,2Mr3n4M9QmEi585ZIl5umQ,spotify:track:2Mr3n4M9QmEi585ZIl5umQ,https://api.spotify.com/v1/audio-analysis/2Mr3n4M9QmEi585ZIl5umQ,127800.0,4.0
99,100,J Lo,Kontrafakt,20884,https://open.spotify.com/track/0ZoS0OXuPpBPKa2arKKKJ1,0.92,0.524,7.0,-5.962999999999999,1.0,0.151,0.0852,0.0,0.0827,0.556,110.01100000000001,audio_features,0ZoS0OXuPpBPKa2arKKKJ1,spotify:track:0ZoS0OXuPpBPKa2arKKKJ1,https://api.spotify.com/v1/audio-analysis/0ZoS0OXuPpBPKa2arKKKJ1,212360.0,4.0
100,101,Jingle Bells - Remastered 1999,Frank Sinatra,20700,https://open.spotify.com/track/4HEOgBHRCExyYVeTyrXsnL,0.512,0.33899999999999997,8.0,-13.119000000000002,1.0,0.0498,0.727,0.0,0.0977,0.951,174.609,audio_features,4HEOgBHRCExyYVeTyrXsnL,spotify:track:4HEOgBHRCExyYVeTyrXsnL,https://api.spotify.com/v1/audio-analysis/4HEOgBHRCExyYVeTyrXsnL,120693.0,4.0
101,102,Vánoce Na Míru,Ewa Farna,20660,https://open.spotify.com/track/3j30Y6jVypcZxFiWATyZ4Y,0.603,0.41,7.0,-10.775,1.0,0.0388,0.8029999999999999,0.0021100000000000003,0.27,0.317,129.916,audio_features,3j30Y6jVypcZxFiWATyZ4Y,spotify:track:3j30Y6jVypcZxFiWATyZ4Y,https://api.spotify.com/v1/audio-analysis/3j30Y6jVypcZxFiWATyZ4Y,194836.0,4.0
102,103,Vianoce '97,Vidiek,20556,https://open.spotify.com/track/4iDiUzlOo12TAjkw1ZHbFd,0.65,0.429,7.0,-11.689,1.0,0.027000000000000003,0.191,9.32e-06,0.19399999999999998,0.522,134.32299999999998,audio_features,4iDiUzlOo12TAjkw1ZHbFd,spotify:track:4iDiUzlOo12TAjkw1ZHbFd,https://api.spotify.com/v1/audio-analysis/4iDiUzlOo12TAjkw1ZHbFd,229427.0,4.0
103,104,Niekde V Oblakoch,Saul,20482,https://open.spotify.com/track/6OVlADVquXLhHH7x79AjR1,0.615,0.522,5.0,-10.335,1.0,0.0356,0.151,0.0,0.121,0.237,119.949,audio_features,6OVlADVquXLhHH7x79AjR1,spotify:track:6OVlADVquXLhHH7x79AjR1,https://api.spotify.com/v1/audio-analysis/6OVlADVquXLhHH7x79AjR1,238000.0,4.0
104,105,Breaking Me,Topic,20448,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
105,106,Do You Hear What I Hear? - Remastered 2006,Bing Crosby,20432,https://open.spotify.com/track/35z5xJpu76nakf65i1BCMl,0.532,0.24600000000000002,10.0,-15.499,1.0,0.027999999999999997,0.813,1.66e-06,0.195,0.414,101.369,audio_features,35z5xJpu76nakf65i1BCMl,spotify:track:35z5xJpu76nakf65i1BCMl,https://api.spotify.com/v1/audio-analysis/35z5xJpu76nakf65i1BCMl,165667.0,4.0
106,107,Až na měsíc,Viktor Sheen,20344,https://open.spotify.com/track/2687fXBlOk6u6fiwLJ4E1l,0.745,0.57,3.0,-10.411,0.0,0.0636,0.267,0.0,0.121,0.539,115.086,audio_features,2687fXBlOk6u6fiwLJ4E1l,spotify:track:2687fXBlOk6u6fiwLJ4E1l,https://api.spotify.com/v1/audio-analysis/2687fXBlOk6u6fiwLJ4E1l,208696.0,4.0
107,108,Winter Wonderland,Tony Bennett,20231,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ,0.452,0.366,0.0,-14.152000000000001,0.0,0.0415,0.833,0.0,0.0789,0.629,114.993,audio_features,4ricyQVd20UQde1jpXCSuJ,spotify:track:4ricyQVd20UQde1jpXCSuJ,https://api.spotify.com/v1/audio-analysis/4ricyQVd20UQde1jpXCSuJ,133867.0,4.0
108,109,Doug Demuro,Ego,19675,https://open.spotify.com/track/6aiNqhYVuT9EQ2kwOLkfUP,0.6809999999999999,0.845,5.0,-3.884,0.0,0.184,0.0471,0.0,0.087,0.774,165.111,audio_features,6aiNqhYVuT9EQ2kwOLkfUP,spotify:track:6aiNqhYVuT9EQ2kwOLkfUP,https://api.spotify.com/v1/audio-analysis/6aiNqhYVuT9EQ2kwOLkfUP,131378.0,4.0
109,110,Christmas Without You,Ava Max,19673,https://open.spotify.com/track/1QLZKzC2pjP4ySf4ALrNhm,0.654,0.596,1.0,-4.68,1.0,0.0458,0.424,0.0,0.11,0.382,118.07799999999999,audio_features,1QLZKzC2pjP4ySf4ALrNhm,spotify:track:1QLZKzC2pjP4ySf4ALrNhm,https://api.spotify.com/v1/audio-analysis/1QLZKzC2pjP4ySf4ALrNhm,169245.0,4.0
110,111,Žijeme podľa,Rytmus,19617,https://open.spotify.com/track/6MVHQbMvOo6R8RYUdxzotR,0.675,0.578,7.0,-7.864,1.0,0.0738,0.228,0.0,0.134,0.6579999999999999,86.78299999999999,audio_features,6MVHQbMvOo6R8RYUdxzotR,spotify:track:6MVHQbMvOo6R8RYUdxzotR,https://api.spotify.com/v1/audio-analysis/6MVHQbMvOo6R8RYUdxzotR,144000.0,5.0
111,112,Lietačky,Moja Reč,19471,https://open.spotify.com/track/2HgerB5vfnMhoWwLG5kSDr,0.604,0.674,9.0,-4.675,0.0,0.19,0.131,0.0,0.0977,0.5820000000000001,90.325,audio_features,2HgerB5vfnMhoWwLG5kSDr,spotify:track:2HgerB5vfnMhoWwLG5kSDr,https://api.spotify.com/v1/audio-analysis/2HgerB5vfnMhoWwLG5kSDr,249779.0,4.0
112,113,What You Know Bout Love,Pop Smoke,19342,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
113,114,willow,Taylor Swift,19328,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
114,115,Cas Sviecok,Robo Opatovsky,19277,https://open.spotify.com/track/3TzZIqZlG6C8J2MpvB51YT,0.698,0.495,0.0,-7.209,1.0,0.0271,0.114,0.0,0.0625,0.29100000000000004,88.03399999999999,audio_features,3TzZIqZlG6C8J2MpvB51YT,spotify:track:3TzZIqZlG6C8J2MpvB51YT,https://api.spotify.com/v1/audio-analysis/3TzZIqZlG6C8J2MpvB51YT,211867.0,4.0
115,116,Hey Bla,Frayer Flexking,19190,https://open.spotify.com/track/1Ra5S16s7RuTbmUh9kMxlA,0.745,0.8290000000000001,10.0,-5.287999999999999,0.0,0.21100000000000002,0.0158,0.0,0.192,0.601,81.008,audio_features,1Ra5S16s7RuTbmUh9kMxlA,spotify:track:1Ra5S16s7RuTbmUh9kMxlA,https://api.spotify.com/v1/audio-analysis/1Ra5S16s7RuTbmUh9kMxlA,189625.0,4.0
116,117,MONEY2,SpecialBeatz,18886,https://open.spotify.com/track/7CBnosoA3WsmcLoP3oyEn5,0.825,0.581,5.0,-10.399000000000001,0.0,0.38799999999999996,0.128,8.48e-06,0.154,0.634,86.98700000000001,audio_features,7CBnosoA3WsmcLoP3oyEn5,spotify:track:7CBnosoA3WsmcLoP3oyEn5,https://api.spotify.com/v1/audio-analysis/7CBnosoA3WsmcLoP3oyEn5,213144.0,4.0
117,118,Levitating (feat. DaBaby),Dua Lipa,18859,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
118,119,Screenshot,Sima,18834,https://open.spotify.com/track/5WEbtAFWpWn9DeWF0HQpAN,0.7559999999999999,0.6459999999999999,7.0,-5.917999999999999,0.0,0.17,0.28800000000000003,0.0,0.11199999999999999,0.465,145.07,audio_features,5WEbtAFWpWn9DeWF0HQpAN,spotify:track:5WEbtAFWpWn9DeWF0HQpAN,https://api.spotify.com/v1/audio-analysis/5WEbtAFWpWn9DeWF0HQpAN,151543.0,4.0
119,120,Amnezia,Yzomandias,18671,https://open.spotify.com/track/37uOqc0bL4GBiG5Dpm6dQf,0.84,0.47200000000000003,1.0,-12.669,0.0,0.316,0.38799999999999996,0.0,0.18,0.69,140.148,audio_features,37uOqc0bL4GBiG5Dpm6dQf,spotify:track:37uOqc0bL4GBiG5Dpm6dQf,https://api.spotify.com/v1/audio-analysis/37uOqc0bL4GBiG5Dpm6dQf,181714.0,4.0
120,121,Fairytale of New York (feat. Kirsty MacColl),The Pogues,18605,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,0.271,0.551,2.0,-7.48,1.0,0.0457,0.5820000000000001,4.16e-05,0.256,0.428,78.111,audio_features,3VTNVsTTu05dmTsVFrmGpK,spotify:track:3VTNVsTTu05dmTsVFrmGpK,https://api.spotify.com/v1/audio-analysis/3VTNVsTTu05dmTsVFrmGpK,272467.0,4.0
121,122,Sladké Mámení,Helena Vondráčková,18231,https://open.spotify.com/track/12SwtPUd1LOTKXZzSpyv8A,0.63,0.706,7.0,-5.227,1.0,0.0417,0.632,2.09e-05,0.161,0.743,120.04700000000001,audio_features,12SwtPUd1LOTKXZzSpyv8A,spotify:track:12SwtPUd1LOTKXZzSpyv8A,https://api.spotify.com/v1/audio-analysis/12SwtPUd1LOTKXZzSpyv8A,246227.0,4.0
122,123,Podme bratia do Betlehema,Tublatanka,18041,https://open.spotify.com/track/33rWjlS98fiXLIqHu0EKQU,0.365,0.897,9.0,-6.515,1.0,0.11599999999999999,0.0437,0.0,0.16699999999999998,0.13699999999999998,140.011,audio_features,33rWjlS98fiXLIqHu0EKQU,spotify:track:33rWjlS98fiXLIqHu0EKQU,https://api.spotify.com/v1/audio-analysis/33rWjlS98fiXLIqHu0EKQU,252520.0,4.0
123,124,Cozy Little Christmas,Katy Perry,17815,https://open.spotify.com/track/02FaKXXL7KUtRc7K0k54tL,0.774,0.608,7.0,-6.263999999999999,1.0,0.128,0.128,0.0,0.0895,0.56,137.494,audio_features,02FaKXXL7KUtRc7K0k54tL,spotify:track:02FaKXXL7KUtRc7K0k54tL,https://api.spotify.com/v1/audio-analysis/02FaKXXL7KUtRc7K0k54tL,182521.0,4.0
124,125,Naughty List (with Dixie D’Amelio),Liam Payne,17619,https://open.spotify.com/track/2Y0ktCGrGoGcQFXsGztvhi,0.619,0.7709999999999999,9.0,-2.204,1.0,0.0601,0.0318,0.0,0.114,0.7040000000000001,81.96600000000001,audio_features,2Y0ktCGrGoGcQFXsGztvhi,spotify:track:2Y0ktCGrGoGcQFXsGztvhi,https://api.spotify.com/v1/audio-analysis/2Y0ktCGrGoGcQFXsGztvhi,154747.0,4.0
125,126,Sweater Weather,The Neighbourhood,17520,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
