,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
25,26,Plej,DMS,27719,https://open.spotify.com/track/1Rt0D20oHDLChB26WSufkp,0.7070000000000001,0.838,6.0,-4.895,0.0,0.39,0.154,0.0,0.11800000000000001,0.654,154.99,audio_features,1Rt0D20oHDLChB26WSufkp,spotify:track:1Rt0D20oHDLChB26WSufkp,https://api.spotify.com/v1/audio-analysis/1Rt0D20oHDLChB26WSufkp,239723.0,4.0
26,27,v korunach stromov,Samey,27170,https://open.spotify.com/track/532tpWSOUvNbgrS6Zk2dRT,0.336,0.823,1.0,-30.636999999999997,1.0,0.445,0.8109999999999999,0.613,0.48700000000000004,0.0113,111.895,audio_features,532tpWSOUvNbgrS6Zk2dRT,spotify:track:532tpWSOUvNbgrS6Zk2dRT,https://api.spotify.com/v1/audio-analysis/532tpWSOUvNbgrS6Zk2dRT,409937.0,3.0
27,28,How Do You Sleep?,Sam Smith,26906,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
28,29,100p,DMS,26828,https://open.spotify.com/track/1LaGv2ohMPd8emVP8Yt4UB,0.711,0.745,8.0,-5.55,0.0,0.327,0.24,0.0,0.0782,0.6579999999999999,139.985,audio_features,1LaGv2ohMPd8emVP8Yt4UB,spotify:track:1LaGv2ohMPd8emVP8Yt4UB,https://api.spotify.com/v1/audio-analysis/1LaGv2ohMPd8emVP8Yt4UB,298609.0,4.0
29,30,Tlspng,DMS,26341,https://open.spotify.com/track/2yylKFEfBnega2H6NFu5ih,0.605,0.674,1.0,-6.07,1.0,0.409,0.33399999999999996,0.0,0.529,0.441,134.986,audio_features,2yylKFEfBnega2H6NFu5ih,spotify:track:2yylKFEfBnega2H6NFu5ih,https://api.spotify.com/v1/audio-analysis/2yylKFEfBnega2H6NFu5ih,182927.0,4.0
30,31,RBMK,Pil C,25312,https://open.spotify.com/track/6hPKaSpi7Xklx7wal6K1zL,,,,,,,,,,,,,,,,,
31,32,Ransom,Lil Tecca,24509,https://open.spotify.com/track/6EOKwHETwSkZ9gW2b6ASE0,0.745,0.642,7.0,-6.257000000000001,0.0,0.287,0.0204,0.0,0.0658,0.226,179.97400000000002,audio_features,6EOKwHETwSkZ9gW2b6ASE0,spotify:track:6EOKwHETwSkZ9gW2b6ASE0,https://api.spotify.com/v1/audio-analysis/6EOKwHETwSkZ9gW2b6ASE0,131240.0,4.0
32,33,Klnfln,DMS,23609,https://open.spotify.com/track/1asZDjnFzYCrk9Ujgm1ns1,0.7609999999999999,0.5329999999999999,6.0,-6.266,0.0,0.11699999999999999,0.32,1.08e-06,0.105,0.218,140.03799999999998,audio_features,1asZDjnFzYCrk9Ujgm1ns1,spotify:track:1asZDjnFzYCrk9Ujgm1ns1,https://api.spotify.com/v1/audio-analysis/1asZDjnFzYCrk9Ujgm1ns1,188616.0,4.0
33,34,Slide Away,Miley Cyrus,23259,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
34,35,Slvdslv,DMS,22985,https://open.spotify.com/track/7yJsI0qNJH7Gx31xXuR7Yy,0.63,0.665,2.0,-5.98,1.0,0.221,0.217,5.48e-06,0.0525,0.381,89.874,audio_features,7yJsI0qNJH7Gx31xXuR7Yy,spotify:track:7yJsI0qNJH7Gx31xXuR7Yy,https://api.spotify.com/v1/audio-analysis/7yJsI0qNJH7Gx31xXuR7Yy,156061.0,4.0
35,36,Takeaway (feat. Lennon Stella),The Chainsmokers,22429,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
36,37,boyfriend (with Social House),Ariana Grande,22230,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
37,38,"fuck, i'm lonely",Lauv,22213,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
38,39,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,21719,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
39,40,Higher Love,Kygo,21655,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
40,41,Jak Ti J.B.,DMS,20903,https://open.spotify.com/track/187taqq1jwmtExiQxx12Hq,0.721,0.649,9.0,-5.537000000000001,0.0,0.188,0.428,0.0,0.078,0.782,79.024,audio_features,187taqq1jwmtExiQxx12Hq,spotify:track:187taqq1jwmtExiQxx12Hq,https://api.spotify.com/v1/audio-analysis/187taqq1jwmtExiQxx12Hq,165721.0,4.0
41,42,Lebo,DMS,20100,https://open.spotify.com/track/6VwdvZ9lNCuoLxssbV1eHY,0.61,0.909,2.0,-3.9610000000000003,1.0,0.364,0.4,0.0,0.129,0.742,90.794,audio_features,6VwdvZ9lNCuoLxssbV1eHY,spotify:track:6VwdvZ9lNCuoLxssbV1eHY,https://api.spotify.com/v1/audio-analysis/6VwdvZ9lNCuoLxssbV1eHY,150581.0,4.0
42,43,Babushka Boi,A$AP Rocky,20066,https://open.spotify.com/track/643PW82aBMUa1FiWi5VQY7,0.897,0.743,10.0,-5.446000000000001,0.0,0.222,0.304,4.44e-05,0.13699999999999998,0.905,134.97899999999998,audio_features,643PW82aBMUa1FiWi5VQY7,spotify:track:643PW82aBMUa1FiWi5VQY7,https://api.spotify.com/v1/audio-analysis/643PW82aBMUa1FiWi5VQY7,187105.0,4.0
43,44,Prečo,DMS,20055,https://open.spotify.com/track/5v4iyZ7LER8cXUPqY2QZEr,0.39899999999999997,0.731,8.0,-4.876,1.0,0.354,0.48700000000000004,0.0,0.11699999999999999,0.39399999999999996,171.42,audio_features,5v4iyZ7LER8cXUPqY2QZEr,spotify:track:5v4iyZ7LER8cXUPqY2QZEr,https://api.spotify.com/v1/audio-analysis/5v4iyZ7LER8cXUPqY2QZEr,243438.0,4.0
44,45,Letný Večer,Fobia Kid,19640,https://open.spotify.com/track/1vhw2DPOm2M22bKgxkDGw2,,,,,,,,,,,,,,,,,
45,46,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,19432,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
46,47,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,18723,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
47,48,Teeth,5 Seconds of Summer,18636,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
48,49,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,18615,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
49,50,Sós,DMS,18193,https://open.spotify.com/track/3f9a1NtPyUZWNwcxwgrOPc,0.795,0.517,8.0,-8.175,1.0,0.226,0.462,0.0,0.11,0.586,160.011,audio_features,3f9a1NtPyUZWNwcxwgrOPc,spotify:track:3f9a1NtPyUZWNwcxwgrOPc,https://api.spotify.com/v1/audio-analysis/3f9a1NtPyUZWNwcxwgrOPc,179049.0,4.0
50,51,Včera Mi Zhorel Dom,Saul,18066,https://open.spotify.com/track/0SIE2x9fMlZMUaMtYbMD7g,0.5720000000000001,0.733,4.0,-6.496,0.0,0.0519,0.102,0.0,0.29100000000000004,0.45,103.895,audio_features,0SIE2x9fMlZMUaMtYbMD7g,spotify:track:0SIE2x9fMlZMUaMtYbMD7g,https://api.spotify.com/v1/audio-analysis/0SIE2x9fMlZMUaMtYbMD7g,221538.0,4.0
51,52,Rescue Me,OneRepublic,17701,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
52,53,Lepšia Pesnička,DMS,17697,https://open.spotify.com/track/6ntmdHcXnxQFnjFhgaInIV,,,,,,,,,,,,,,,,,
53,54,SOS (feat. Aloe Blacc),Avicii,17507,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
54,55,Lover,Taylor Swift,16543,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
55,56,Až na měsíc,Viktor Sheen,16324,https://open.spotify.com/track/2687fXBlOk6u6fiwLJ4E1l,0.745,0.57,3.0,-10.411,0.0,0.0636,0.267,0.0,0.121,0.539,115.086,audio_features,2687fXBlOk6u6fiwLJ4E1l,spotify:track:2687fXBlOk6u6fiwLJ4E1l,https://api.spotify.com/v1/audio-analysis/2687fXBlOk6u6fiwLJ4E1l,208696.0,4.0
56,57,Sucker,Jonas Brothers,16125,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
57,58,ŠCVPČ,Radikal Chef,15758,https://open.spotify.com/track/7tbVHRSbzSmgeNQUMc0ppr,0.785,0.6779999999999999,10.0,-6.907,1.0,0.217,0.29100000000000004,0.0,0.113,0.8240000000000001,158.14700000000002,audio_features,7tbVHRSbzSmgeNQUMc0ppr,spotify:track:7tbVHRSbzSmgeNQUMc0ppr,https://api.spotify.com/v1/audio-analysis/7tbVHRSbzSmgeNQUMc0ppr,176203.0,4.0
58,59,One Thing Right,Marshmello,15585,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
59,60,Old Town Road,Lil Nas X,14768,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
60,61,Zlatí a Zároveň Kanál,DMS,14638,https://open.spotify.com/track/5N3u2S8O3cm6F23FNGGPwi,,,,,,,,,,,,,,,,,
61,62,Doin' Time,Lana Del Rey,14413,https://open.spotify.com/track/0Oqc0kKFsQ6MhFOLBNZIGX,0.649,0.5379999999999999,7.0,-11.196,0.0,0.0519,0.37200000000000005,0.00632,0.0951,0.496,144.97899999999998,audio_features,0Oqc0kKFsQ6MhFOLBNZIGX,spotify:track:0Oqc0kKFsQ6MhFOLBNZIGX,https://api.spotify.com/v1/audio-analysis/0Oqc0kKFsQ6MhFOLBNZIGX,202193.0,4.0
62,63,If I Can't Have You,Shawn Mendes,14401,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
63,64,Truth Hurts,Lizzo,14351,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
64,65,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,14338,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
65,66,Don't Call Me Up,Mabel,14309,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
66,67,You Need To Calm Down,Taylor Swift,14248,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
67,68,Better Now,Post Malone,13979,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
68,69,Stanko Lobotka,Porsche Boy,13963,https://open.spotify.com/track/46kWBuH14tFHgB76W9C610,0.888,0.45799999999999996,1.0,-6.526,1.0,0.276,0.0623,0.0,0.0817,0.40299999999999997,78.041,audio_features,46kWBuH14tFHgB76W9C610,spotify:track:46kWBuH14tFHgB76W9C610,https://api.spotify.com/v1/audio-analysis/46kWBuH14tFHgB76W9C610,138240.0,4.0
69,70,Panini,Lil Nas X,13962,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
