,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Lose Somebody,Kygo,17659,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
69,70,Čo Ak,Tina,17443,https://open.spotify.com/track/2wBLZBrAMoGmuOyp8xd8gj,0.534,0.435,7.0,-6.271,1.0,0.069,0.7879999999999999,0.0,0.35200000000000004,0.7929999999999999,175.516,audio_features,2wBLZBrAMoGmuOyp8xd8gj,spotify:track:2wBLZBrAMoGmuOyp8xd8gj,https://api.spotify.com/v1/audio-analysis/2wBLZBrAMoGmuOyp8xd8gj,211023.0,3.0
70,71,goosebumps,Travis Scott,17418,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
71,72,Stunnin' (feat. Harm Franklin),Curtis Waters,17160,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
72,73,GOOBA,6ix9ine,17145,https://open.spotify.com/track/6qiiDtFAJjyEhoZVcf6ovL,,,,,,,,,,,,,,,,,
73,74,Someone You Loved,Lewis Capaldi,17056,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
74,75,HIGHEST IN THE ROOM,Travis Scott,17012,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
75,76,Divný Lifestyle,Gleb,16999,https://open.spotify.com/track/1JPMKt3CKBbrNOpYBps4bN,0.835,0.44,7.0,-13.267000000000001,1.0,0.297,0.397,3.6200000000000006e-05,0.105,0.44799999999999995,96.15799999999999,audio_features,1JPMKt3CKBbrNOpYBps4bN,spotify:track:1JPMKt3CKBbrNOpYBps4bN,https://api.spotify.com/v1/audio-analysis/1JPMKt3CKBbrNOpYBps4bN,210000.0,4.0
76,77,In Your Eyes (feat. Alida),Robin Schulz,16788,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
77,78,Origami,Separ,16615,https://open.spotify.com/track/2uHIV1L98tHyoqjOQ67QCx,0.76,0.8490000000000001,2.0,-4.216,1.0,0.293,0.474,0.0,0.0674,0.654,150.072,audio_features,2uHIV1L98tHyoqjOQ67QCx,spotify:track:2uHIV1L98tHyoqjOQ67QCx,https://api.spotify.com/v1/audio-analysis/2uHIV1L98tHyoqjOQ67QCx,230000.0,4.0
78,79,Mamba,Sergei Barracuda,16438,https://open.spotify.com/track/3kWRN8mL27I2igBUtuN9bu,0.701,0.7070000000000001,7.0,-6.769,0.0,0.0628,0.0536,0.0,0.11599999999999999,0.39799999999999996,142.07399999999998,audio_features,3kWRN8mL27I2igBUtuN9bu,spotify:track:3kWRN8mL27I2igBUtuN9bu,https://api.spotify.com/v1/audio-analysis/3kWRN8mL27I2igBUtuN9bu,242455.0,4.0
79,80,LALALA,Grey256,16209,https://open.spotify.com/track/04WoWgIr3nBwrxueOuSXFD,0.892,0.28600000000000003,2.0,-11.999,1.0,0.254,0.166,3.03e-06,0.0981,0.14300000000000002,100.00299999999999,audio_features,04WoWgIr3nBwrxueOuSXFD,spotify:track:04WoWgIr3nBwrxueOuSXFD,https://api.spotify.com/v1/audio-analysis/04WoWgIr3nBwrxueOuSXFD,146375.0,4.0
80,81,Lovefool,twocolors,16135,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
81,82,Teď tady,Ektor,16065,https://open.spotify.com/track/28RZNfu3ECSTC6U8mhdL9Q,0.809,0.386,9.0,-11.895999999999999,1.0,0.489,0.11199999999999999,0.0,0.0956,0.401,160.09,audio_features,28RZNfu3ECSTC6U8mhdL9Q,spotify:track:28RZNfu3ECSTC6U8mhdL9Q,https://api.spotify.com/v1/audio-analysis/28RZNfu3ECSTC6U8mhdL9Q,208277.0,4.0
82,83,GREECE (feat. Drake),DJ Khaled,16021,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
83,84,ily (i love you baby) (feat. Emilee),Surf Mesa,16008,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
84,85,Blueberry Faygo,Lil Mosey,15756,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
85,86,Zlatí a Zároveň Kanál,DMS,15742,https://open.spotify.com/track/4Y87xnbiJJUzUL7m0OfCt9,0.701,0.8809999999999999,1.0,-5.683,0.0,0.316,0.557,0.0,0.166,0.738,139.96200000000002,audio_features,4Y87xnbiJJUzUL7m0OfCt9,spotify:track:4Y87xnbiJJUzUL7m0OfCt9,https://api.spotify.com/v1/audio-analysis/4Y87xnbiJJUzUL7m0OfCt9,185143.0,4.0
86,87,Lietačky,Moja Reč,15737,https://open.spotify.com/track/5H1S67UZ0MMptsScoDl2kP,,,,,,,,,,,,,,,,,
87,88,The Box,Roddy Ricch,15561,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
88,89,Before You Go,Lewis Capaldi,15504,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
89,90,Falling,Trevor Daniel,15471,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
90,91,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,15378,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
91,92,Be Kind (with Halsey),Marshmello,15243,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
92,93,Smile (with The Weeknd),Juice WRLD,15083,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
93,94,Secrets,Regard,15017,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
94,95,10 Minút (feat. Dms),Nerieš,15016,https://open.spotify.com/track/7b8IO38NDvqP9ULAllFbwM,0.6970000000000001,0.732,10.0,-5.813,0.0,0.14800000000000002,0.203,0.0,0.0809,0.294,131.967,audio_features,7b8IO38NDvqP9ULAllFbwM,spotify:track:7b8IO38NDvqP9ULAllFbwM,https://api.spotify.com/v1/audio-analysis/7b8IO38NDvqP9ULAllFbwM,331849.0,4.0
95,96,Diamonds,Sam Smith,14877,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,,,,,,,,,,,,,,,,,
96,97,Salt,Ava Max,14854,https://open.spotify.com/track/3uu7C1czskY0vxOeDvAGsU,,,,,,,,,,,,,,,,,
97,98,SICKO MODE,Travis Scott,14790,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
98,99,Hollywood,LA Vision,14753,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
99,100,Čo Bude,Nerieš,14729,https://open.spotify.com/track/5mh37zRQPVdgCZYKulVz3v,0.797,0.621,4.0,-3.9589999999999996,0.0,0.0711,0.192,0.0,0.0975,0.54,140.102,audio_features,5mh37zRQPVdgCZYKulVz3v,spotify:track:5mh37zRQPVdgCZYKulVz3v,https://api.spotify.com/v1/audio-analysis/5mh37zRQPVdgCZYKulVz3v,243429.0,4.0
100,101,death bed (coffee for your head),Powfu,14699,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
101,102,Trollin,Ego,14692,https://open.spotify.com/track/0SZxC1ojHITmSUCPLgUEM5,,,,,,,,,,,,,,,,,
102,103,Čo Odo Mňa Chcete,Separ,14674,https://open.spotify.com/track/77orF3JqObyuKZfYwsM9at,0.9059999999999999,0.72,1.0,-3.889,1.0,0.172,0.4,0.0,0.0747,0.436,132.00799999999998,audio_features,77orF3JqObyuKZfYwsM9at,spotify:track:77orF3JqObyuKZfYwsM9at,https://api.spotify.com/v1/audio-analysis/77orF3JqObyuKZfYwsM9at,237453.0,4.0
103,104,Circles,Post Malone,14667,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
104,105,Wolves (feat. Post Malone),Big Sean,14595,https://open.spotify.com/track/33gwZOGJWEZ7dRWPqPxBEZ,0.7240000000000001,0.675,2.0,-5.267,1.0,0.0867,0.0978,9.41e-06,0.35100000000000003,0.325,160.048,audio_features,33gwZOGJWEZ7dRWPqPxBEZ,spotify:track:33gwZOGJWEZ7dRWPqPxBEZ,https://api.spotify.com/v1/audio-analysis/33gwZOGJWEZ7dRWPqPxBEZ,199758.0,4.0
105,106,In Your Eyes,The Weeknd,14509,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
106,107,Don't Start Now,Dua Lipa,14417,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
107,108,Tick Tock (feat. 24kGoldn),Clean Bandit,14221,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
108,109,Mood Swings (feat. Lil Tjay),Pop Smoke,14149,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
109,110,Wishing Well,Juice WRLD,14149,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
110,111,Oblivion,Viktor Sheen,13980,https://open.spotify.com/track/0gsuaFpyFi9LHoIZqkLKDU,0.787,0.66,2.0,-5.81,0.0,0.049,0.43,0.0,0.115,0.46399999999999997,113.946,audio_features,0gsuaFpyFi9LHoIZqkLKDU,spotify:track:0gsuaFpyFi9LHoIZqkLKDU,https://api.spotify.com/v1/audio-analysis/0gsuaFpyFi9LHoIZqkLKDU,169474.0,4.0
111,112,Ice Cream (with Selena Gomez),BLACKPINK,13978,https://open.spotify.com/track/2J4P46vCFm1rPkNkp9pZWX,,,,,,,,,,,,,,,,,
112,113,Lose Control,MEDUZA,13881,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
113,114,Česká Floriida,Robin Zoot,13770,https://open.spotify.com/track/2K82hmiYt3POvX56n6lJH0,0.855,0.7040000000000001,7.0,-6.58,1.0,0.24,0.16399999999999998,0.0,0.0998,0.5670000000000001,130.025,audio_features,2K82hmiYt3POvX56n6lJH0,spotify:track:2K82hmiYt3POvX56n6lJH0,https://api.spotify.com/v1/audio-analysis/2K82hmiYt3POvX56n6lJH0,180923.0,4.0
114,115,my ex's best friend (with blackbear),Machine Gun Kelly,13648,https://open.spotify.com/track/70rFIfYN7lU6iTgUIVP42w,,,,,,,,,,,,,,,,,
115,116,THE SCOTTS,THE SCOTTS,13565,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
116,117,Physical,Dua Lipa,13326,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
117,118,RBMK,Pil C,13184,https://open.spotify.com/track/0L9JouheO8yxX3X8auSxnc,0.7240000000000001,0.8370000000000001,1.0,-3.2880000000000003,1.0,0.0642,0.205,4.2999999999999995e-06,0.128,0.39899999999999997,99.13600000000001,audio_features,0L9JouheO8yxX3X8auSxnc,spotify:track:0L9JouheO8yxX3X8auSxnc,https://api.spotify.com/v1/audio-analysis/0L9JouheO8yxX3X8auSxnc,220078.0,4.0
118,119,Dopis,Nerieš,13168,https://open.spotify.com/track/3BWifvJjBCHbNTUOtNXc4t,0.759,0.6609999999999999,2.0,-4.223,1.0,0.0832,0.51,0.0,0.39899999999999997,0.409,128.04399999999998,audio_features,3BWifvJjBCHbNTUOtNXc4t,spotify:track:3BWifvJjBCHbNTUOtNXc4t,https://api.spotify.com/v1/audio-analysis/3BWifvJjBCHbNTUOtNXc4t,307500.0,4.0
119,120,You're Somebody Else,flora cash,13151,https://open.spotify.com/track/6iWEhoALoBFnQMNVhYY0Sc,0.706,0.46,1.0,-9.061,1.0,0.0296,0.847,0.00796,0.106,0.23,102.984,audio_features,6iWEhoALoBFnQMNVhYY0Sc,spotify:track:6iWEhoALoBFnQMNVhYY0Sc,https://api.spotify.com/v1/audio-analysis/6iWEhoALoBFnQMNVhYY0Sc,219013.0,4.0
120,121,Včera Mi Zhorel Dom,Saul,13089,https://open.spotify.com/track/0SIE2x9fMlZMUaMtYbMD7g,0.5720000000000001,0.733,4.0,-6.496,0.0,0.0519,0.102,0.0,0.29100000000000004,0.45,103.895,audio_features,0SIE2x9fMlZMUaMtYbMD7g,spotify:track:0SIE2x9fMlZMUaMtYbMD7g,https://api.spotify.com/v1/audio-analysis/0SIE2x9fMlZMUaMtYbMD7g,221538.0,4.0
121,122,everything i wanted,Billie Eilish,13020,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
122,123,Hot Stuff,Kygo,12977,https://open.spotify.com/track/00ETaeHUQ6lops3oWU1Wrt,0.6809999999999999,0.773,5.0,-5.749,1.0,0.14800000000000002,0.019,1.28e-06,0.11,0.429,119.961,audio_features,00ETaeHUQ6lops3oWU1Wrt,spotify:track:00ETaeHUQ6lops3oWU1Wrt,https://api.spotify.com/v1/audio-analysis/00ETaeHUQ6lops3oWU1Wrt,199008.0,4.0
123,124,Some Say,Nea,12957,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
124,125,Keby (Parkovisko Boys),Gleb,12868,https://open.spotify.com/track/1iTGDLTsatqLBWLbJ89MPf,0.7859999999999999,0.5870000000000001,1.0,-12.732000000000001,1.0,0.314,0.318,0.0,0.11900000000000001,0.466,99.059,audio_features,1iTGDLTsatqLBWLbJ89MPf,spotify:track:1iTGDLTsatqLBWLbJ89MPf,https://api.spotify.com/v1/audio-analysis/1iTGDLTsatqLBWLbJ89MPf,237000.0,4.0
125,126,Letný Večer,Fobia Kid,12852,https://open.spotify.com/track/2BjpOPGmYv7ZW5lttMbvAr,0.635,0.7909999999999999,7.0,-5.854,1.0,0.24,0.324,3.01e-06,0.195,0.36,119.613,audio_features,2BjpOPGmYv7ZW5lttMbvAr,spotify:track:2BjpOPGmYv7ZW5lttMbvAr,https://api.spotify.com/v1/audio-analysis/2BjpOPGmYv7ZW5lttMbvAr,224000.0,4.0
126,127,Someone To You,BANNERS,12809,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
127,128,Lonely,Joel Corry,12794,https://open.spotify.com/track/2ZEq4HT450Ye9IFGPTl9qV,0.6970000000000001,0.9209999999999999,5.0,-4.283,1.0,0.0424,0.0946,1.9e-05,0.159,0.722,123.988,audio_features,2ZEq4HT450Ye9IFGPTl9qV,spotify:track:2ZEq4HT450Ye9IFGPTl9qV,https://api.spotify.com/v1/audio-analysis/2ZEq4HT450Ye9IFGPTl9qV,190955.0,4.0
128,129,Démon,Sergei Barracuda,12713,https://open.spotify.com/track/49bgQMlDHljkVGRsHtsFJC,0.775,0.532,5.0,-7.654,0.0,0.0548,0.152,0.0,0.14800000000000002,0.33399999999999996,118.05799999999999,audio_features,49bgQMlDHljkVGRsHtsFJC,spotify:track:49bgQMlDHljkVGRsHtsFJC,https://api.spotify.com/v1/audio-analysis/49bgQMlDHljkVGRsHtsFJC,257692.0,4.0
129,130,Robbery,Juice WRLD,12695,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
130,131,Není Limit,Nik Tendo,12692,https://open.spotify.com/track/0csb0C9E7UGW7Yfi52wGPW,0.675,0.7040000000000001,0.0,-8.1,1.0,0.24,0.341,0.0,0.514,0.672,149.92700000000002,audio_features,0csb0C9E7UGW7Yfi52wGPW,spotify:track:0csb0C9E7UGW7Yfi52wGPW,https://api.spotify.com/v1/audio-analysis/0csb0C9E7UGW7Yfi52wGPW,120000.0,4.0
131,132,Ke By Si,Dame,12648,https://open.spotify.com/track/4yguX57Bo9MqQTNff6iQpW,0.787,0.8059999999999999,0.0,-3.612,1.0,0.249,0.19899999999999998,0.0,0.49,0.445,99.86399999999999,audio_features,4yguX57Bo9MqQTNff6iQpW,spotify:track:4yguX57Bo9MqQTNff6iQpW,https://api.spotify.com/v1/audio-analysis/4yguX57Bo9MqQTNff6iQpW,182400.0,4.0
132,133,Toosie Slide,Drake,12613,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
133,134,Put Your Records On,Ritt Momney,12534,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
134,135,Hawái,Maluma,12516,https://open.spotify.com/track/1yoMvmasuxZfqHEipJhRbp,0.7829999999999999,0.727,6.0,-3.4539999999999997,0.0,0.389,0.185,2.46e-05,0.0626,0.5579999999999999,180.067,audio_features,1yoMvmasuxZfqHEipJhRbp,spotify:track:1yoMvmasuxZfqHEipJhRbp,https://api.spotify.com/v1/audio-analysis/1yoMvmasuxZfqHEipJhRbp,199112.0,4.0
135,136,Pinokio,Separ,12511,https://open.spotify.com/track/0kN7F9Hc6sjJ5WPuuyJJNi,0.705,0.662,7.0,-4.047,0.0,0.0577,0.484,0.0,0.105,0.56,77.012,audio_features,0kN7F9Hc6sjJ5WPuuyJJNi,spotify:track:0kN7F9Hc6sjJ5WPuuyJJNi,https://api.spotify.com/v1/audio-analysis/0kN7F9Hc6sjJ5WPuuyJJNi,217053.0,4.0
136,137,Hraješ Si Na Co,Nik Tendo,12458,https://open.spotify.com/track/38MzzUKqzNhAM9EoUTbsfM,0.645,0.569,0.0,-7.9479999999999995,0.0,0.0834,0.446,0.0,0.0963,0.19399999999999998,80.072,audio_features,38MzzUKqzNhAM9EoUTbsfM,spotify:track:38MzzUKqzNhAM9EoUTbsfM,https://api.spotify.com/v1/audio-analysis/38MzzUKqzNhAM9EoUTbsfM,144000.0,4.0
