,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
19,20,Wow.,Post Malone,17451,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
20,21,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,17448,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
21,22,Paradise,Bazzi,17341,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
22,23,Without Me,Halsey,16846,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
23,24,Talk (feat. Disclosure),Khalid,16512,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
24,25,Let Me Down Slowly,Alec Benjamin,15956,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
25,26,wish you were gay,Billie Eilish,15922,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
26,27,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,15674,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM,,,,,,,,,,,,,,,,,
27,28,Power is Power (feat. The Weeknd & Travis Scott),SZA,15349,https://open.spotify.com/track/4cbdPT6uaBOgOQe3fLMofl,0.507,0.644,4.0,-7.485,1.0,0.0641,0.00413,0.0,0.217,0.172,179.91299999999998,audio_features,4cbdPT6uaBOgOQe3fLMofl,spotify:track:4cbdPT6uaBOgOQe3fLMofl,https://api.spotify.com/v1/audio-analysis/4cbdPT6uaBOgOQe3fLMofl,211267.0,4.0
28,29,Lepšia Pesnička,DMS,15324,https://open.spotify.com/track/6ntmdHcXnxQFnjFhgaInIV,,,,,,,,,,,,,,,,,
29,30,Basic 3,Radikal Chef,15227,https://open.spotify.com/track/31Vrjyy3qFkZQs4FXUPRwV,0.736,0.725,5.0,-6.486000000000001,0.0,0.23199999999999998,0.0299,0.0,0.0742,0.363,78.001,audio_features,31Vrjyy3qFkZQs4FXUPRwV,spotify:track:31Vrjyy3qFkZQs4FXUPRwV,https://api.spotify.com/v1/audio-analysis/31Vrjyy3qFkZQs4FXUPRwV,197000.0,4.0
30,31,lovely,Billie Eilish,14869,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
31,32,"Veľa ginu, ráno hlad",Radikal Chef,14648,https://open.spotify.com/track/38NJZDRqK7mBNL42Izd2Aa,0.644,0.674,10.0,-5.977,0.0,0.106,0.258,0.0,0.10099999999999999,0.345,153.779,audio_features,38NJZDRqK7mBNL42Izd2Aa,spotify:track:38NJZDRqK7mBNL42Izd2Aa,https://api.spotify.com/v1/audio-analysis/38NJZDRqK7mBNL42Izd2Aa,170000.0,4.0
32,33,Nepijete viacej vody,Radikal Chef,14529,https://open.spotify.com/track/7tpzf78yfeyEbUh5YWUU0o,0.672,0.68,5.0,-5.647,0.0,0.0643,0.195,0.0,0.336,0.0652,76.027,audio_features,7tpzf78yfeyEbUh5YWUU0o,spotify:track:7tpzf78yfeyEbUh5YWUU0o,https://api.spotify.com/v1/audio-analysis/7tpzf78yfeyEbUh5YWUU0o,182000.0,4.0
33,34,Giant (with Rag'n'Bone Man),Calvin Harris,14344,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
34,35,Nogger,Radikal Chef,14191,https://open.spotify.com/track/62Z5LAZLmEivgN0HR4ZXT1,0.722,0.636,8.0,-6.276,1.0,0.063,0.10800000000000001,2.54e-06,0.0903,0.435,147.94799999999998,audio_features,62Z5LAZLmEivgN0HR4ZXT1,spotify:track:62Z5LAZLmEivgN0HR4ZXT1,https://api.spotify.com/v1/audio-analysis/62Z5LAZLmEivgN0HR4ZXT1,188000.0,4.0
35,36,Eastside (with Halsey & Khalid),benny blanco,14161,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
36,37,i'm so tired...,Lauv,14133,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
37,38,Happier,Marshmello,14037,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
38,39,3 Nights,Dominic Fike,13991,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
39,40,So Am I,Ava Max,13964,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
40,41,Paradoxy,Radikal Chef,13774,https://open.spotify.com/track/2eaoQFzkrSHeVcGgNdFrq2,0.705,0.83,2.0,-5.513999999999999,1.0,0.215,0.0613,0.0,0.11900000000000001,0.34600000000000003,176.075,audio_features,2eaoQFzkrSHeVcGgNdFrq2,spotify:track:2eaoQFzkrSHeVcGgNdFrq2,https://api.spotify.com/v1/audio-analysis/2eaoQFzkrSHeVcGgNdFrq2,170000.0,4.0
41,42,Here With Me,Marshmello,13604,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
42,43,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,13574,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
43,44,Skrjud,Dalyb,13496,https://open.spotify.com/track/1rXQ7QPOWHYJD7FM1zqQVa,0.711,0.7559999999999999,5.0,-5.982,1.0,0.166,0.192,0.0,0.14,0.7,135.968,audio_features,1rXQ7QPOWHYJD7FM1zqQVa,spotify:track:1rXQ7QPOWHYJD7FM1zqQVa,https://api.spotify.com/v1/audio-analysis/1rXQ7QPOWHYJD7FM1zqQVa,180882.0,4.0
44,45,10:00 Checkout,Radikal Chef,13379,https://open.spotify.com/track/63Otgsf01cIGkpv9h847dO,0.737,0.63,1.0,-6.699,1.0,0.0917,0.0947,0.0,0.115,0.235,79.52,audio_features,63Otgsf01cIGkpv9h847dO,spotify:track:63Otgsf01cIGkpv9h847dO,https://api.spotify.com/v1/audio-analysis/63Otgsf01cIGkpv9h847dO,216000.0,4.0
45,46,all the good girls go to hell,Billie Eilish,13284,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
46,47,you should see me in a crown,Billie Eilish,13093,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
47,48,Earth,Lil Dicky,13032,https://open.spotify.com/track/2S1LebN6AXXQqJolBxlWgO,0.6940000000000001,0.664,2.0,-4.649,1.0,0.05,0.639,0.0,0.0929,0.6759999999999999,95.941,audio_features,2S1LebN6AXXQqJolBxlWgO,spotify:track:2S1LebN6AXXQqJolBxlWgO,https://api.spotify.com/v1/audio-analysis/2S1LebN6AXXQqJolBxlWgO,281500.0,4.0
48,49,Zlatí a Zároveň Kanál,DMS,12942,https://open.spotify.com/track/5N3u2S8O3cm6F23FNGGPwi,,,,,,,,,,,,,,,,,
49,50,Walk Me Home,P!nk,12840,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo,0.652,0.45299999999999996,1.0,-6.119,1.0,0.0445,0.0519,0.0,0.179,0.43200000000000005,88.038,audio_features,6jfEZdUJ2Yla6h7gTJgKuo,spotify:track:6jfEZdUJ2Yla6h7gTJgKuo,https://api.spotify.com/v1/audio-analysis/6jfEZdUJ2Yla6h7gTJgKuo,177391.0,3.0
50,51,On My Way,Alan Walker,12794,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
51,52,What I Like About You (feat. Theresa Rex),Jonas Blue,12740,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
52,53,Better Now,Post Malone,12641,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
53,54,Bohemian Rhapsody - Remastered 2011,Queen,12601,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
54,55,Šéfkuchár bars,Radikal Chef,12441,https://open.spotify.com/track/5tHCCWBWGXgFJWzKCuYinW,0.701,0.782,10.0,-6.747000000000001,0.0,0.32899999999999996,0.319,0.0,0.129,0.445,170.166,audio_features,5tHCCWBWGXgFJWzKCuYinW,spotify:track:5tHCCWBWGXgFJWzKCuYinW,https://api.spotify.com/v1/audio-analysis/5tHCCWBWGXgFJWzKCuYinW,193000.0,4.0
55,56,Con Calma,Daddy Yankee,12403,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
56,57,Tvrdohlavý cock,Radikal Chef,12392,https://open.spotify.com/track/7CcsSjtZFphpGdZt41cz4A,0.5539999999999999,0.7440000000000001,1.0,-6.122000000000001,1.0,0.38,0.289,0.0,0.235,0.363,89.001,audio_features,7CcsSjtZFphpGdZt41cz4A,spotify:track:7CcsSjtZFphpGdZt41cz4A,https://api.spotify.com/v1/audio-analysis/7CcsSjtZFphpGdZt41cz4A,172000.0,5.0
57,58,Santorini,Radikal Chef,12376,https://open.spotify.com/track/6YQjHXT8ivjVZ8lqBqAmxf,0.728,0.7240000000000001,3.0,-7.705,0.0,0.0388,0.363,0.0,0.172,0.588,141.968,audio_features,6YQjHXT8ivjVZ8lqBqAmxf,spotify:track:6YQjHXT8ivjVZ8lqBqAmxf,https://api.spotify.com/v1/audio-analysis/6YQjHXT8ivjVZ8lqBqAmxf,216000.0,4.0
58,59,Be Alright,Dean Lewis,12197,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
59,60,Britanny Murphy,Radikal Chef,12184,https://open.spotify.com/track/61nB6dy0ai7bX2CeTfusRP,0.7390000000000001,0.621,11.0,-3.963,0.0,0.14,0.10400000000000001,0.000192,0.127,0.264,76.975,audio_features,61nB6dy0ai7bX2CeTfusRP,spotify:track:61nB6dy0ai7bX2CeTfusRP,https://api.spotify.com/v1/audio-analysis/61nB6dy0ai7bX2CeTfusRP,176000.0,4.0
60,61,Paralen,Radikal Chef,12166,https://open.spotify.com/track/5gsCLzKnLIQkZcw2ufrTDz,0.777,0.726,0.0,-5.523,1.0,0.0984,0.254,0.0,0.147,0.46299999999999997,147.985,audio_features,5gsCLzKnLIQkZcw2ufrTDz,spotify:track:5gsCLzKnLIQkZcw2ufrTDz,https://api.spotify.com/v1/audio-analysis/5gsCLzKnLIQkZcw2ufrTDz,201000.0,4.0
61,62,Sám,Hasan,12066,https://open.spotify.com/track/1DOHjrGbhgzAXac1s5FfTR,0.675,0.713,1.0,-7.632000000000001,0.0,0.16899999999999998,0.152,2.82e-06,0.114,0.0811,164.96,audio_features,1DOHjrGbhgzAXac1s5FfTR,spotify:track:1DOHjrGbhgzAXac1s5FfTR,https://api.spotify.com/v1/audio-analysis/1DOHjrGbhgzAXac1s5FfTR,197818.0,4.0
62,63,Always Remember Us This Way,Lady Gaga,12026,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
63,64,Piece Of Your Heart,MEDUZA,12013,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
64,65,Natural,Imagine Dragons,11893,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
65,66,Chlorine,Twenty One Pilots,11622,https://open.spotify.com/track/23OXdR7YuUBVWh5hSnYJau,0.609,0.674,10.0,-7.388,0.0,0.0548,0.0735,0.06,0.345,0.315,90.009,audio_features,23OXdR7YuUBVWh5hSnYJau,spotify:track:23OXdR7YuUBVWh5hSnYJau,https://api.spotify.com/v1/audio-analysis/23OXdR7YuUBVWh5hSnYJau,324467.0,4.0
66,67,Kill This Love,BLACKPINK,11577,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
