,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
31,32,Rozdělený světy,Viktor Sheen,25249,https://open.spotify.com/track/65sTVVVMDnczku5Gt2PTmt,0.7120000000000001,0.66,9.0,-7.68,0.0,0.032,0.331,5.660000000000001e-05,0.0904,0.418,111.068,audio_features,65sTVVVMDnczku5Gt2PTmt,spotify:track:65sTVVVMDnczku5Gt2PTmt,https://api.spotify.com/v1/audio-analysis/65sTVVVMDnczku5Gt2PTmt,211892.0,4.0
32,33,Niekde V Oblakoch,Saul,23934,https://open.spotify.com/track/6OVlADVquXLhHH7x79AjR1,0.615,0.522,5.0,-10.335,1.0,0.0356,0.151,0.0,0.121,0.237,119.949,audio_features,6OVlADVquXLhHH7x79AjR1,spotify:track:6OVlADVquXLhHH7x79AjR1,https://api.spotify.com/v1/audio-analysis/6OVlADVquXLhHH7x79AjR1,238000.0,4.0
33,34,Lepšia Pesnička,DMS,23871,https://open.spotify.com/track/19hDtYa9xPLr8JlujoCNVO,0.742,0.5760000000000001,3.0,-6.539,0.0,0.29100000000000004,0.633,0.0,0.0953,0.555,160.261,audio_features,19hDtYa9xPLr8JlujoCNVO,spotify:track:19hDtYa9xPLr8JlujoCNVO,https://api.spotify.com/v1/audio-analysis/19hDtYa9xPLr8JlujoCNVO,198750.0,4.0
34,35,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,23774,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
35,36,Wonder,Shawn Mendes,23692,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
36,37,Až na měsíc,Viktor Sheen,23525,https://open.spotify.com/track/2687fXBlOk6u6fiwLJ4E1l,0.745,0.57,3.0,-10.411,0.0,0.0636,0.267,0.0,0.121,0.539,115.086,audio_features,2687fXBlOk6u6fiwLJ4E1l,spotify:track:2687fXBlOk6u6fiwLJ4E1l,https://api.spotify.com/v1/audio-analysis/2687fXBlOk6u6fiwLJ4E1l,208696.0,4.0
37,38,OG,Separ,23244,https://open.spotify.com/track/2ijloBiuZP94dkVULrdf92,0.727,0.943,5.0,-2.907,0.0,0.384,0.395,0.0,0.086,0.423,170.253,audio_features,2ijloBiuZP94dkVULrdf92,spotify:track:2ijloBiuZP94dkVULrdf92,https://api.spotify.com/v1/audio-analysis/2ijloBiuZP94dkVULrdf92,202467.0,4.0
38,39,Midnight Sky,Miley Cyrus,22969,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
39,40,Savage Love (Laxed - Siren Beat),Jawsh 685,22500,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
40,41,Neviditelnej,Kontrafakt,22285,https://open.spotify.com/track/0wXZP3xs4b7vAFymzoENz1,0.47600000000000003,0.718,7.0,-5.937,0.0,0.16699999999999998,0.251,0.0,0.11699999999999999,0.536,79.172,audio_features,0wXZP3xs4b7vAFymzoENz1,spotify:track:0wXZP3xs4b7vAFymzoENz1,https://api.spotify.com/v1/audio-analysis/0wXZP3xs4b7vAFymzoENz1,231227.0,4.0
41,42,Ex,Ego,22124,https://open.spotify.com/track/4qHaxSfOvWcTIU8hfDVXNc,0.738,0.7909999999999999,11.0,-4.771,1.0,0.185,0.007509999999999999,0.0,0.39899999999999997,0.758,95.088,audio_features,4qHaxSfOvWcTIU8hfDVXNc,spotify:track:4qHaxSfOvWcTIU8hfDVXNc,https://api.spotify.com/v1/audio-analysis/4qHaxSfOvWcTIU8hfDVXNc,117173.0,4.0
42,43,Dynamite,BTS,21997,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
43,44,J Lo,Kontrafakt,21841,https://open.spotify.com/track/0ZoS0OXuPpBPKa2arKKKJ1,0.92,0.524,7.0,-5.962999999999999,1.0,0.151,0.0852,0.0,0.0827,0.556,110.01100000000001,audio_features,0ZoS0OXuPpBPKa2arKKKJ1,spotify:track:0ZoS0OXuPpBPKa2arKKKJ1,https://api.spotify.com/v1/audio-analysis/0ZoS0OXuPpBPKa2arKKKJ1,212360.0,4.0
44,45,Some Say - Felix Jaehn Remix,Nea,21676,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
45,46,DaysGo,Gleb,21370,https://open.spotify.com/track/2SCEcyt2H9kGKgxjkBcPx8,0.877,0.62,11.0,-12.022,0.0,0.298,0.142,0.0,0.531,0.605,105.006,audio_features,2SCEcyt2H9kGKgxjkBcPx8,spotify:track:2SCEcyt2H9kGKgxjkBcPx8,https://api.spotify.com/v1/audio-analysis/2SCEcyt2H9kGKgxjkBcPx8,234000.0,4.0
46,47,Tok,Ego,21105,https://open.spotify.com/track/6UpqzvrLK52xShZSyxpvDW,0.7240000000000001,0.8,0.0,-5.501,0.0,0.196,0.0287,0.0,0.14400000000000002,0.76,140.798,audio_features,6UpqzvrLK52xShZSyxpvDW,spotify:track:6UpqzvrLK52xShZSyxpvDW,https://api.spotify.com/v1/audio-analysis/6UpqzvrLK52xShZSyxpvDW,139213.0,4.0
47,48,Kolik,Viktor Sheen,21006,https://open.spotify.com/track/1Lqu62Qfkm4XFSz7NnQi5T,0.867,0.585,4.0,-6.667000000000001,0.0,0.0712,0.23800000000000002,3.41e-06,0.0732,0.261,119.963,audio_features,1Lqu62Qfkm4XFSz7NnQi5T,spotify:track:1Lqu62Qfkm4XFSz7NnQi5T,https://api.spotify.com/v1/audio-analysis/1Lqu62Qfkm4XFSz7NnQi5T,226000.0,4.0
48,49,Kruh,Viktor Sheen,20426,https://open.spotify.com/track/6RwtdbzwJUkyDVLhIOccRJ,0.474,0.606,4.0,-6.057,0.0,0.258,0.265,0.0016300000000000002,0.133,0.11199999999999999,89.976,audio_features,6RwtdbzwJUkyDVLhIOccRJ,spotify:track:6RwtdbzwJUkyDVLhIOccRJ,https://api.spotify.com/v1/audio-analysis/6RwtdbzwJUkyDVLhIOccRJ,234667.0,4.0
49,50,Nechcem Byť Mladý,Ego,20286,https://open.spotify.com/track/6sk1bKWGVs9KHrU75Tbxou,0.638,0.736,0.0,-5.947,1.0,0.0702,0.0288,0.0,0.187,0.382,120.145,audio_features,6sk1bKWGVs9KHrU75Tbxou,spotify:track:6sk1bKWGVs9KHrU75Tbxou,https://api.spotify.com/v1/audio-analysis/6sk1bKWGVs9KHrU75Tbxou,189400.0,4.0
50,51,Poslední přání,Viktor Sheen,20231,https://open.spotify.com/track/533d6hecnXWyXHVlvozk6c,0.8059999999999999,0.722,8.0,-6.787000000000001,1.0,0.0835,0.00969,0.01,0.12,0.22899999999999998,108.986,audio_features,533d6hecnXWyXHVlvozk6c,spotify:track:533d6hecnXWyXHVlvozk6c,https://api.spotify.com/v1/audio-analysis/533d6hecnXWyXHVlvozk6c,143119.0,4.0
51,52,Paradise (feat. Dermot Kennedy),MEDUZA,20185,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
52,53,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,20035,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
53,54,Lovefool,twocolors,19855,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
54,55,Put Your Records On,Ritt Momney,19622,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
55,56,El Camino,Yzomandias,19537,https://open.spotify.com/track/35qWgo2AO9XQuXrznXAPN0,,,,,,,,,,,,,,,,,
56,57,POPSTAR (feat. Drake),DJ Khaled,19509,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
57,58,MP2,Pil C,19451,https://open.spotify.com/track/23LksttJ2xkmYyDNqlJJSZ,0.867,0.5429999999999999,0.0,-7.67,1.0,0.187,0.0348,0.000128,0.105,0.325,102.505,audio_features,23LksttJ2xkmYyDNqlJJSZ,spotify:track:23LksttJ2xkmYyDNqlJJSZ,https://api.spotify.com/v1/audio-analysis/23LksttJ2xkmYyDNqlJJSZ,210439.0,4.0
58,59,Trollin,Ego,19079,https://open.spotify.com/track/3dwBJK4s5j7MKDrFkULY0S,0.742,0.511,11.0,-8.35,0.0,0.28300000000000003,0.16899999999999998,0.0,0.344,0.795,142.01,audio_features,3dwBJK4s5j7MKDrFkULY0S,spotify:track:3dwBJK4s5j7MKDrFkULY0S,https://api.spotify.com/v1/audio-analysis/3dwBJK4s5j7MKDrFkULY0S,137500.0,4.0
59,60,Mefek Pump It Up,Gleb,18995,https://open.spotify.com/track/6uKjk59AeQVp1FqOrlZgjW,0.925,0.5489999999999999,11.0,-13.734000000000002,1.0,0.273,0.0738,0.0047,0.39,0.532,136.049,audio_features,6uKjk59AeQVp1FqOrlZgjW,spotify:track:6uKjk59AeQVp1FqOrlZgjW,https://api.spotify.com/v1/audio-analysis/6uKjk59AeQVp1FqOrlZgjW,186000.0,4.0
60,61,Lietačky,Moja Reč,18800,https://open.spotify.com/track/2HgerB5vfnMhoWwLG5kSDr,0.604,0.674,9.0,-4.675,0.0,0.19,0.131,0.0,0.0977,0.5820000000000001,90.325,audio_features,2HgerB5vfnMhoWwLG5kSDr,spotify:track:2HgerB5vfnMhoWwLG5kSDr,https://api.spotify.com/v1/audio-analysis/2HgerB5vfnMhoWwLG5kSDr,249779.0,4.0
61,62,Heather,Conan Gray,18799,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
62,63,Niečo Nové,Ego,18672,https://open.spotify.com/track/6tbVAMs2gnBKpHK6Q6o8w5,0.632,0.623,9.0,-5.596,0.0,0.24,0.235,0.0,0.162,0.336,85.815,audio_features,6tbVAMs2gnBKpHK6Q6o8w5,spotify:track:6tbVAMs2gnBKpHK6Q6o8w5,https://api.spotify.com/v1/audio-analysis/6tbVAMs2gnBKpHK6Q6o8w5,171440.0,4.0
63,64,34+35,Ariana Grande,18395,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
64,65,Someone You Loved,Lewis Capaldi,18365,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
65,66,Hollywood,LA Vision,18167,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
