,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Falling,Trevor Daniel,43391,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
11,12,Dance Monkey,Tones And I,42026,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
12,13,Nejsom Tvoj Hrdina,Nerieš,41391,https://open.spotify.com/track/1BQi3LONC6ZTdJ0fJ12MBa,0.645,0.6990000000000001,10.0,-5.367000000000001,1.0,0.105,0.33899999999999997,0.0,0.124,0.125,129.977,audio_features,1BQi3LONC6ZTdJ0fJ12MBa,spotify:track:1BQi3LONC6ZTdJ0fJ12MBa,https://api.spotify.com/v1/audio-analysis/1BQi3LONC6ZTdJ0fJ12MBa,209538.0,4.0
13,14,Og,Separ,41264,https://open.spotify.com/track/0M8l1pXMG7SQiaMCULsKAK,,,,,,,,,,,,,,,,,
14,15,Život,Nerieš,39636,https://open.spotify.com/track/70SaqNVud43YLyHuing1ck,0.7759999999999999,0.816,5.0,-3.647,0.0,0.0488,0.324,0.0,0.12,0.4,130.127,audio_features,70SaqNVud43YLyHuing1ck,spotify:track:70SaqNVud43YLyHuing1ck,https://api.spotify.com/v1/audio-analysis/70SaqNVud43YLyHuing1ck,167538.0,4.0
15,16,Sloboda,Nerieš,37628,https://open.spotify.com/track/37pMtHqRFlgo5mKgXUTmuH,0.532,0.7440000000000001,2.0,-4.96,0.0,0.0759,0.21600000000000003,0.0,0.11800000000000001,0.504,159.955,audio_features,37pMtHqRFlgo5mKgXUTmuH,spotify:track:37pMtHqRFlgo5mKgXUTmuH,https://api.spotify.com/v1/audio-analysis/37pMtHqRFlgo5mKgXUTmuH,156750.0,4.0
16,17,OK,Nerieš,37189,https://open.spotify.com/track/5gYvHiWuYcfNGVfFcgAQvp,0.764,0.725,0.0,-4.645,0.0,0.0423,0.14300000000000002,2.8300000000000003e-05,0.109,0.256,125.96799999999999,audio_features,5gYvHiWuYcfNGVfFcgAQvp,spotify:track:5gYvHiWuYcfNGVfFcgAQvp,https://api.spotify.com/v1/audio-analysis/5gYvHiWuYcfNGVfFcgAQvp,170159.0,4.0
17,18,Neviditelnej,Kontrafakt,35044,https://open.spotify.com/track/1ZX3Qk3dnbGhMUwvlIMwWt,,,,,,,,,,,,,,,,,
18,19,ROXANNE,Arizona Zervas,34575,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
19,20,Circles,Post Malone,33321,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
20,21,Odpúšťam,Nerieš,32593,https://open.spotify.com/track/3lYsb47Ih3kJptvvnNqoKS,0.48100000000000004,0.785,4.0,-3.1189999999999998,0.0,0.0721,0.0304,0.0,0.217,0.0796,82.79299999999999,audio_features,3lYsb47Ih3kJptvvnNqoKS,spotify:track:3lYsb47Ih3kJptvvnNqoKS,https://api.spotify.com/v1/audio-analysis/3lYsb47Ih3kJptvvnNqoKS,159036.0,4.0
21,22,Jak Sa Máš,Nerieš,31925,https://open.spotify.com/track/4lcJ41J7Vb1girJTZwdry0,0.557,0.816,8.0,-4.034,1.0,0.0456,0.0214,0.0,0.068,0.377,153.97799999999998,audio_features,4lcJ41J7Vb1girJTZwdry0,spotify:track:4lcJ41J7Vb1girJTZwdry0,https://api.spotify.com/v1/audio-analysis/4lcJ41J7Vb1girJTZwdry0,189482.0,4.0
22,23,Intentions (feat. Quavo),Justin Bieber,31246,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
23,24,Snívam,Nerieš,30481,https://open.spotify.com/track/52JEsyxua9NXeRwc9V9F6A,0.625,0.6679999999999999,7.0,-4.8580000000000005,0.0,0.0342,0.38,1.1e-06,0.21600000000000003,0.145,130.01,audio_features,52JEsyxua9NXeRwc9V9F6A,spotify:track:52JEsyxua9NXeRwc9V9F6A,https://api.spotify.com/v1/audio-analysis/52JEsyxua9NXeRwc9V9F6A,166154.0,4.0
24,25,Say So,Doja Cat,28968,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
25,26,No Time To Die,Billie Eilish,28701,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
26,27,Sunday Best,Surfaces,28592,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
27,28,everything i wanted,Billie Eilish,27515,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
28,29,Ride It,Regard,27469,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
29,30,bad guy,Billie Eilish,26570,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
30,31,Someone You Loved,Lewis Capaldi,26177,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
31,32,Memories,Maroon 5,25770,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
32,33,Adore You,Harry Styles,24555,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
33,34,Až na měsíc,Viktor Sheen,24427,https://open.spotify.com/track/2687fXBlOk6u6fiwLJ4E1l,0.745,0.57,3.0,-10.411,0.0,0.0636,0.267,0.0,0.121,0.539,115.086,audio_features,2687fXBlOk6u6fiwLJ4E1l,spotify:track:2687fXBlOk6u6fiwLJ4E1l,https://api.spotify.com/v1/audio-analysis/2687fXBlOk6u6fiwLJ4E1l,208696.0,4.0
34,35,After Hours,The Weeknd,24179,https://open.spotify.com/track/4ejyZ4uJEXUURcgKp1kP8v,0.6629999999999999,0.5670000000000001,5.0,-5.941,0.0,0.0309,0.0938,0.00978,0.124,0.139,108.959,audio_features,4ejyZ4uJEXUURcgKp1kP8v,spotify:track:4ejyZ4uJEXUURcgKp1kP8v,https://api.spotify.com/v1/audio-analysis/4ejyZ4uJEXUURcgKp1kP8v,361947.0,4.0
35,36,death bed (coffee for your head),Powfu,23382,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
36,37,Pocity,Kontrafakt,23262,https://open.spotify.com/track/4CMd4mKHTkwQSTeZBGvBVc,,,,,,,,,,,,,,,,,
37,38,Benzo,Karlo,23215,https://open.spotify.com/track/4UsuVtbYAP97MwJX1IRcBl,0.71,0.642,8.0,-7.572,1.0,0.275,0.0812,0.0,0.115,0.555,75.993,audio_features,4UsuVtbYAP97MwJX1IRcBl,spotify:track:4UsuVtbYAP97MwJX1IRcBl,https://api.spotify.com/v1/audio-analysis/4UsuVtbYAP97MwJX1IRcBl,145263.0,4.0
38,39,Blueberry Faygo,Lil Mosey,23140,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
39,40,Lose Control,MEDUZA,22691,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
40,41,Before You Go,Lewis Capaldi,22657,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
41,42,Physical,Dua Lipa,22443,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
42,43,Supalonely,BENEE,22287,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
43,44,Nonstop,Karlo,21788,https://open.spotify.com/track/1HGhjnE0bdOdP0rypE4mgy,0.789,0.509,7.0,-8.373,1.0,0.377,0.331,0.0,0.159,0.6459999999999999,147.984,audio_features,1HGhjnE0bdOdP0rypE4mgy,spotify:track:1HGhjnE0bdOdP0rypE4mgy,https://api.spotify.com/v1/audio-analysis/1HGhjnE0bdOdP0rypE4mgy,201081.0,4.0
44,45,Mesiac,Kontrafakt,21623,https://open.spotify.com/track/3YFz9iRjuNBPn7YmyNzFEZ,,,,,,,,,,,,,,,,,
45,46,Nevedeli kadiaľ ísť,Karlo,21562,https://open.spotify.com/track/5xPwPP5Cw0dVGnqxtsyYLu,0.723,0.6659999999999999,1.0,-8.107999999999999,0.0,0.26899999999999996,0.0685,0.0,0.43700000000000006,0.145,139.849,audio_features,5xPwPP5Cw0dVGnqxtsyYLu,spotify:track:5xPwPP5Cw0dVGnqxtsyYLu,https://api.spotify.com/v1/audio-analysis/5xPwPP5Cw0dVGnqxtsyYLu,133714.0,4.0
46,47,Beautiful People (feat. Khalid),Ed Sheeran,21181,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
47,48,Si Sa Namotal,Kontrafakt,20740,https://open.spotify.com/track/48VhN83gb9W3xGV9BmyWNK,,,,,,,,,,,,,,,,,
48,49,Señorita,Shawn Mendes,20739,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
49,50,Moral of the Story,Ashe,20546,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
50,51,Lepšia Pesnička,DMS,20375,https://open.spotify.com/track/6ntmdHcXnxQFnjFhgaInIV,,,,,,,,,,,,,,,,,
51,52,My Oh My (feat. DaBaby),Camila Cabello,20276,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
52,53,Biznis,Karlo,20255,https://open.spotify.com/track/35CEAHCyq8K9MxKlYIu6XR,0.72,0.529,7.0,-9.086,0.0,0.14,0.183,0.0,0.152,0.203,139.952,audio_features,35CEAHCyq8K9MxKlYIu6XR,spotify:track:35CEAHCyq8K9MxKlYIu6XR,https://api.spotify.com/v1/audio-analysis/35CEAHCyq8K9MxKlYIu6XR,161143.0,4.0
53,54,Oko,Karlo,20136,https://open.spotify.com/track/6xLzbbswrplOID6kkoNQze,0.86,0.486,8.0,-8.255,1.0,0.584,0.147,0.0,0.10800000000000001,0.47,81.832,audio_features,6xLzbbswrplOID6kkoNQze,spotify:track:6xLzbbswrplOID6kkoNQze,https://api.spotify.com/v1/audio-analysis/6xLzbbswrplOID6kkoNQze,184854.0,4.0
54,55,Noc je vášeň,Karlo,19797,https://open.spotify.com/track/319zjnMCjX74iWeJRYgRjZ,0.87,0.642,0.0,-7.085,1.0,0.134,0.287,1.62e-06,0.146,0.758,85.0,audio_features,319zjnMCjX74iWeJRYgRjZ,spotify:track:319zjnMCjX74iWeJRYgRjZ,https://api.spotify.com/v1/audio-analysis/319zjnMCjX74iWeJRYgRjZ,167468.0,4.0
55,56,Chceme len zelené,Karlo,19723,https://open.spotify.com/track/0WtNb5Zgv2PYXeFeOMk8E0,0.703,0.607,1.0,-7.797000000000001,1.0,0.32299999999999995,0.384,0.000143,0.138,0.601,80.165,audio_features,0WtNb5Zgv2PYXeFeOMk8E0,spotify:track:0WtNb5Zgv2PYXeFeOMk8E0,https://api.spotify.com/v1/audio-analysis/0WtNb5Zgv2PYXeFeOMk8E0,135000.0,4.0
56,57,SPIRIT ANIMAL,Majk Spirit,19667,https://open.spotify.com/track/4b9wjxjpDI7PsLXosyvIzE,,,,,,,,,,,,,,,,,
57,58,Zvedni telefon,Karlo,19607,https://open.spotify.com/track/5pQOlXqgjEU0VKKV2OT7zT,0.677,0.579,11.0,-7.946000000000001,0.0,0.19399999999999998,0.11199999999999999,0.0,0.109,0.263,160.076,audio_features,5pQOlXqgjEU0VKKV2OT7zT,spotify:track:5pQOlXqgjEU0VKKV2OT7zT,https://api.spotify.com/v1/audio-analysis/5pQOlXqgjEU0VKKV2OT7zT,171000.0,4.0
58,59,Life Is Good (feat. Drake),Future,19322,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
59,60,Yummy,Justin Bieber,19025,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
60,61,"Dealer, ktorý rapoval",Karlo,18882,https://open.spotify.com/track/32PcqbATSo2wdzFHkdCrQt,0.5660000000000001,0.7509999999999999,11.0,-7.324,1.0,0.0447,0.15,0.0,0.113,0.44299999999999995,160.061,audio_features,32PcqbATSo2wdzFHkdCrQt,spotify:track:32PcqbATSo2wdzFHkdCrQt,https://api.spotify.com/v1/audio-analysis/32PcqbATSo2wdzFHkdCrQt,159000.0,4.0
61,62,Ideme Dnu,Kontrafakt,18486,https://open.spotify.com/track/5CgWASCjD6SsFrIn901xvp,,,,,,,,,,,,,,,,,
62,63,Instagram,Kontrafakt,18297,https://open.spotify.com/track/3NzVLSwstanBsktCoYi95n,,,,,,,,,,,,,,,,,
63,64,Mdms,DMS,18202,https://open.spotify.com/track/2RttGlWFtntsygveuVc8aL,0.804,0.6629999999999999,10.0,-3.4130000000000003,0.0,0.17,0.16699999999999998,0.0,0.0757,0.588,92.45299999999999,audio_features,2RttGlWFtntsygveuVc8aL,spotify:track:2RttGlWFtntsygveuVc8aL,https://api.spotify.com/v1/audio-analysis/2RttGlWFtntsygveuVc8aL,250497.0,4.0
64,65,Boss Bitch,Doja Cat,17937,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
65,66,lovely (with Khalid),Billie Eilish,17827,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
66,67,I Don't Care (with Justin Bieber),Ed Sheeran,17769,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
67,68,Stupid Love,Lady Gaga,17393,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
68,69,Klop Klop,Karlo,17222,https://open.spotify.com/track/23bU6KsukdONualHykjFHC,0.6779999999999999,0.345,9.0,-11.546,0.0,0.428,0.73,9.59e-06,0.11199999999999999,0.0364,79.17699999999999,audio_features,23bU6KsukdONualHykjFHC,spotify:track:23bU6KsukdONualHykjFHC,https://api.spotify.com/v1/audio-analysis/23bU6KsukdONualHykjFHC,65631.0,4.0
69,70,Real Newz,Kontrafakt,17136,https://open.spotify.com/track/4XC5oq8wi2uXCmj8IAFaiB,,,,,,,,,,,,,,,,,
70,71,You should be sad,Halsey,17125,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
71,72,MY,Samey,17118,https://open.spotify.com/track/1rWrrEAVMu8E0uP9rBFpWo,0.501,0.46,1.0,-9.459,0.0,0.28300000000000003,0.294,0.0,0.0885,0.157,99.56299999999999,audio_features,1rWrrEAVMu8E0uP9rBFpWo,spotify:track:1rWrrEAVMu8E0uP9rBFpWo,https://api.spotify.com/v1/audio-analysis/1rWrrEAVMu8E0uP9rBFpWo,170700.0,4.0
72,73,Rescue Me,OneRepublic,16669,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
73,74,HIGHEST IN THE ROOM,Travis Scott,16553,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
74,75,Turn Me On (feat. Vula),Riton,16505,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
