,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Lonely (with benny blanco),Justin Bieber,39712,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
11,12,positions,Ariana Grande,39359,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
12,13,Take You Dancing,Jason Derulo,38114,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
13,14,Deep End,Fousheé,37964,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
14,15,Viac,Nerieš,36355,https://open.spotify.com/track/2eLTkjdcbBCTew9qvn6hzz,0.915,0.38799999999999996,6.0,-5.587000000000001,1.0,0.0382,0.0583,0.000229,0.106,0.76,110.00399999999999,audio_features,2eLTkjdcbBCTew9qvn6hzz,spotify:track:2eLTkjdcbBCTew9qvn6hzz,https://api.spotify.com/v1/audio-analysis/2eLTkjdcbBCTew9qvn6hzz,212727.0,4.0
15,16,Never Let Me Down,VIZE,33130,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
16,17,Blinding Lights,The Weeknd,33073,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
17,18,Rolls,Yzomandias,33018,https://open.spotify.com/track/7MjNsu3feSV5MnhZzBHXoh,,,,,,,,,,,,,,,,,
18,19,Fajn,Ego,32573,https://open.spotify.com/track/31hQIqSyUsrX9czS68cCI1,0.75,0.8190000000000001,0.0,-5.641,0.0,0.20199999999999999,0.124,0.0,0.11599999999999999,0.65,128.037,audio_features,31hQIqSyUsrX9czS68cCI1,spotify:track:31hQIqSyUsrX9czS68cCI1,https://api.spotify.com/v1/audio-analysis/31hQIqSyUsrX9czS68cCI1,184173.0,4.0
19,20,you broke me first,Tate McRae,31628,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
20,21,Šílený,Ben Cristovao,31299,https://open.spotify.com/track/23Eonfmg2iwhn0NSbPOqjf,0.79,0.632,1.0,-8.457,0.0,0.45799999999999996,0.369,0.0,0.298,0.591,75.038,audio_features,23Eonfmg2iwhn0NSbPOqjf,spotify:track:23Eonfmg2iwhn0NSbPOqjf,https://api.spotify.com/v1/audio-analysis/23Eonfmg2iwhn0NSbPOqjf,144000.0,4.0
21,22,Extras,Momo,31241,https://open.spotify.com/track/0YpxoBSfB15ZuqhMCzZBvq,0.575,0.764,10.0,-7.343,0.0,0.429,0.498,0.0,0.111,0.71,83.2,audio_features,0YpxoBSfB15ZuqhMCzZBvq,spotify:track:0YpxoBSfB15ZuqhMCzZBvq,https://api.spotify.com/v1/audio-analysis/0YpxoBSfB15ZuqhMCzZBvq,152147.0,4.0
22,23,Zlá aj dobrá správa,Momo,30908,https://open.spotify.com/track/7AJbNR7AgyV9PQUuqksbqs,0.6779999999999999,0.6459999999999999,7.0,-8.402999999999999,0.0,0.369,0.261,0.0,0.125,0.301,150.162,audio_features,7AJbNR7AgyV9PQUuqksbqs,spotify:track:7AJbNR7AgyV9PQUuqksbqs,https://api.spotify.com/v1/audio-analysis/7AJbNR7AgyV9PQUuqksbqs,183387.0,4.0
23,24,Ruka Na Volante,Nerieš,30062,https://open.spotify.com/track/4OhVw8lHCuy8S8Q0YyD57B,0.376,0.638,8.0,-5.392,1.0,0.0994,0.302,0.0,0.0972,0.341,67.975,audio_features,4OhVw8lHCuy8S8Q0YyD57B,spotify:track:4OhVw8lHCuy8S8Q0YyD57B,https://api.spotify.com/v1/audio-analysis/4OhVw8lHCuy8S8Q0YyD57B,172071.0,4.0
24,25,Celý Hood,Momo,29961,https://open.spotify.com/track/4nauvIPUVRWUCEe27ft3qU,0.7170000000000001,0.669,9.0,-6.957000000000001,0.0,0.205,0.396,1.11e-05,0.132,0.63,171.983,audio_features,4nauvIPUVRWUCEe27ft3qU,spotify:track:4nauvIPUVRWUCEe27ft3qU,https://api.spotify.com/v1/audio-analysis/4nauvIPUVRWUCEe27ft3qU,180757.0,4.0
25,26,Watermelon Sugar,Harry Styles,29343,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
26,27,What You Know Bout Love,Pop Smoke,28778,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
27,28,Breaking Me,Topic,28662,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
28,29,Nádej,Momo,28499,https://open.spotify.com/track/0eEfwn2Mhcd4Aq0ffYtvhB,0.59,0.627,9.0,-7.522,0.0,0.34600000000000003,0.14400000000000002,0.0,0.105,0.445,90.212,audio_features,0eEfwn2Mhcd4Aq0ffYtvhB,spotify:track:0eEfwn2Mhcd4Aq0ffYtvhB,https://api.spotify.com/v1/audio-analysis/0eEfwn2Mhcd4Aq0ffYtvhB,160013.0,4.0
29,30,Kesh,Momo,27595,https://open.spotify.com/track/6EbFy16ar3melfPP6dhdmQ,0.787,0.5770000000000001,4.0,-7.3870000000000005,0.0,0.191,0.115,0.000359,0.11599999999999999,0.17800000000000002,86.914,audio_features,6EbFy16ar3melfPP6dhdmQ,spotify:track:6EbFy16ar3melfPP6dhdmQ,https://api.spotify.com/v1/audio-analysis/6EbFy16ar3melfPP6dhdmQ,180120.0,4.0
30,31,ROCKSTAR (feat. Roddy Ricch),DaBaby,27469,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
31,32,Supercela,Momo,27037,https://open.spotify.com/track/4lJP0E3qj1VtmIsl5s5uke,0.52,0.728,1.0,-8.737,0.0,0.82,0.36700000000000005,0.0,0.12,0.526,83.15299999999999,audio_features,4lJP0E3qj1VtmIsl5s5uke,spotify:track:4lJP0E3qj1VtmIsl5s5uke,https://api.spotify.com/v1/audio-analysis/4lJP0E3qj1VtmIsl5s5uke,176539.0,4.0
32,33,Boží plán,Momo,26844,https://open.spotify.com/track/4qErKTCthTXsw3pahSRkGS,0.45299999999999996,0.7490000000000001,4.0,-8.88,0.0,0.47600000000000003,0.187,0.0,0.344,0.496,56.328,audio_features,4qErKTCthTXsw3pahSRkGS,spotify:track:4qErKTCthTXsw3pahSRkGS,https://api.spotify.com/v1/audio-analysis/4qErKTCthTXsw3pahSRkGS,179547.0,5.0
33,34,Paradise (feat. Dermot Kennedy),MEDUZA,26796,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
34,35,Žijeme podľa,Rytmus,26559,https://open.spotify.com/track/6MVHQbMvOo6R8RYUdxzotR,0.675,0.578,7.0,-7.864,1.0,0.0738,0.228,0.0,0.134,0.6579999999999999,86.78299999999999,audio_features,6MVHQbMvOo6R8RYUdxzotR,spotify:track:6MVHQbMvOo6R8RYUdxzotR,https://api.spotify.com/v1/audio-analysis/6MVHQbMvOo6R8RYUdxzotR,144000.0,5.0
35,36,Alucard,Viktor Sheen,26554,https://open.spotify.com/track/3EmK89vkqn2rZmu6Ow0D6G,0.75,0.711,11.0,-6.081,0.0,0.0429,0.285,2.25e-05,0.32,0.496,140.023,audio_features,3EmK89vkqn2rZmu6Ow0D6G,spotify:track:3EmK89vkqn2rZmu6Ow0D6G,https://api.spotify.com/v1/audio-analysis/3EmK89vkqn2rZmu6Ow0D6G,195429.0,4.0
36,37,Doug Demuro,Ego,25931,https://open.spotify.com/track/6aiNqhYVuT9EQ2kwOLkfUP,0.6809999999999999,0.845,5.0,-3.884,0.0,0.184,0.0471,0.0,0.087,0.774,165.111,audio_features,6aiNqhYVuT9EQ2kwOLkfUP,spotify:track:6aiNqhYVuT9EQ2kwOLkfUP,https://api.spotify.com/v1/audio-analysis/6aiNqhYVuT9EQ2kwOLkfUP,131378.0,4.0
37,38,Holy (feat. Chance The Rapper),Justin Bieber,25272,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
38,39,Chief Rocka,Ego,24881,https://open.spotify.com/track/6zvyLyEUZqasHdEe2Vhxcc,0.619,0.735,10.0,-6.736000000000001,0.0,0.312,0.162,0.0,0.4,0.426,84.815,audio_features,6zvyLyEUZqasHdEe2Vhxcc,spotify:track:6zvyLyEUZqasHdEe2Vhxcc,https://api.spotify.com/v1/audio-analysis/6zvyLyEUZqasHdEe2Vhxcc,207987.0,4.0
39,40,WAP (feat. Megan Thee Stallion),Cardi B,24559,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
40,41,Sunset,Momo,24557,https://open.spotify.com/track/2s1NNtZfJ8H4xd37nYR3s1,0.75,0.659,0.0,-8.306000000000001,0.0,0.31,0.319,0.0,0.24100000000000002,0.331,94.795,audio_features,2s1NNtZfJ8H4xd37nYR3s1,spotify:track:2s1NNtZfJ8H4xd37nYR3s1,https://api.spotify.com/v1/audio-analysis/2s1NNtZfJ8H4xd37nYR3s1,171947.0,4.0
41,42,Roses - Imanbek Remix,SAINt JHN,24258,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
42,43,Plastic,Viktor Sheen,23892,https://open.spotify.com/track/05ApNVIBssPKqyyKiydA6D,0.7709999999999999,0.754,5.0,-6.042999999999999,0.0,0.0565,0.35600000000000004,3.66e-06,0.14,0.147,91.01700000000001,audio_features,05ApNVIBssPKqyyKiydA6D,spotify:track:05ApNVIBssPKqyyKiydA6D,https://api.spotify.com/v1/audio-analysis/05ApNVIBssPKqyyKiydA6D,195165.0,4.0
43,44,Midnight Sky,Miley Cyrus,23491,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
44,45,Lepšia Pesnička,DMS,23359,https://open.spotify.com/track/19hDtYa9xPLr8JlujoCNVO,0.742,0.5760000000000001,3.0,-6.539,0.0,0.29100000000000004,0.633,0.0,0.0953,0.555,160.261,audio_features,19hDtYa9xPLr8JlujoCNVO,spotify:track:19hDtYa9xPLr8JlujoCNVO,https://api.spotify.com/v1/audio-analysis/19hDtYa9xPLr8JlujoCNVO,198750.0,4.0
45,46,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,23212,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
46,47,Niekde V Oblakoch,Saul,22880,https://open.spotify.com/track/6OVlADVquXLhHH7x79AjR1,0.615,0.522,5.0,-10.335,1.0,0.0356,0.151,0.0,0.121,0.237,119.949,audio_features,6OVlADVquXLhHH7x79AjR1,spotify:track:6OVlADVquXLhHH7x79AjR1,https://api.spotify.com/v1/audio-analysis/6OVlADVquXLhHH7x79AjR1,238000.0,4.0
47,48,OG,Separ,22591,https://open.spotify.com/track/2ijloBiuZP94dkVULrdf92,0.727,0.943,5.0,-2.907,0.0,0.384,0.395,0.0,0.086,0.423,170.253,audio_features,2ijloBiuZP94dkVULrdf92,spotify:track:2ijloBiuZP94dkVULrdf92,https://api.spotify.com/v1/audio-analysis/2ijloBiuZP94dkVULrdf92,202467.0,4.0
48,49,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,22567,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
49,50,Wonder,Shawn Mendes,22388,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
50,51,Až na měsíc,Viktor Sheen,22068,https://open.spotify.com/track/2687fXBlOk6u6fiwLJ4E1l,0.745,0.57,3.0,-10.411,0.0,0.0636,0.267,0.0,0.121,0.539,115.086,audio_features,2687fXBlOk6u6fiwLJ4E1l,spotify:track:2687fXBlOk6u6fiwLJ4E1l,https://api.spotify.com/v1/audio-analysis/2687fXBlOk6u6fiwLJ4E1l,208696.0,4.0
51,52,DaysGo,Gleb,21825,https://open.spotify.com/track/2SCEcyt2H9kGKgxjkBcPx8,0.877,0.62,11.0,-12.022,0.0,0.298,0.142,0.0,0.531,0.605,105.006,audio_features,2SCEcyt2H9kGKgxjkBcPx8,spotify:track:2SCEcyt2H9kGKgxjkBcPx8,https://api.spotify.com/v1/audio-analysis/2SCEcyt2H9kGKgxjkBcPx8,234000.0,4.0
52,53,El Camino,Yzomandias,21503,https://open.spotify.com/track/35qWgo2AO9XQuXrznXAPN0,,,,,,,,,,,,,,,,,
53,54,Liek,Momo,21447,https://open.spotify.com/track/40bB8m9wd4wcK7SN1s0Vzu,0.64,0.5660000000000001,5.0,-8.786,0.0,0.0754,0.022000000000000002,0.0,0.326,0.134,139.291,audio_features,40bB8m9wd4wcK7SN1s0Vzu,spotify:track:40bB8m9wd4wcK7SN1s0Vzu,https://api.spotify.com/v1/audio-analysis/40bB8m9wd4wcK7SN1s0Vzu,220821.0,4.0
54,55,J Lo,Kontrafakt,21390,https://open.spotify.com/track/0ZoS0OXuPpBPKa2arKKKJ1,0.92,0.524,7.0,-5.962999999999999,1.0,0.151,0.0852,0.0,0.0827,0.556,110.01100000000001,audio_features,0ZoS0OXuPpBPKa2arKKKJ1,spotify:track:0ZoS0OXuPpBPKa2arKKKJ1,https://api.spotify.com/v1/audio-analysis/0ZoS0OXuPpBPKa2arKKKJ1,212360.0,4.0
55,56,Rozdělený světy,Viktor Sheen,21295,https://open.spotify.com/track/65sTVVVMDnczku5Gt2PTmt,0.7120000000000001,0.66,9.0,-7.68,0.0,0.032,0.331,5.660000000000001e-05,0.0904,0.418,111.068,audio_features,65sTVVVMDnczku5Gt2PTmt,spotify:track:65sTVVVMDnczku5Gt2PTmt,https://api.spotify.com/v1/audio-analysis/65sTVVVMDnczku5Gt2PTmt,211892.0,4.0
56,57,Neviditelnej,Kontrafakt,21266,https://open.spotify.com/track/0wXZP3xs4b7vAFymzoENz1,0.47600000000000003,0.718,7.0,-5.937,0.0,0.16699999999999998,0.251,0.0,0.11699999999999999,0.536,79.172,audio_features,0wXZP3xs4b7vAFymzoENz1,spotify:track:0wXZP3xs4b7vAFymzoENz1,https://api.spotify.com/v1/audio-analysis/0wXZP3xs4b7vAFymzoENz1,231227.0,4.0
57,58,El Chapo,Momo,21265,https://open.spotify.com/track/0bH9C8WH0n0faJqB5hbIG6,0.517,0.795,1.0,-7.046,0.0,0.358,0.106,0.0,0.34299999999999997,0.33899999999999997,159.468,audio_features,0bH9C8WH0n0faJqB5hbIG6,spotify:track:0bH9C8WH0n0faJqB5hbIG6,https://api.spotify.com/v1/audio-analysis/0bH9C8WH0n0faJqB5hbIG6,100311.0,4.0
58,59,Dynamite,BTS,21240,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
59,60,Gdzie jest biały węgorz ? (Zejście),Cypis,21192,https://open.spotify.com/track/4fNbS43X6yt4iWxLgRqwKa,0.956,0.8540000000000001,9.0,-5.9639999999999995,0.0,0.22399999999999998,0.364,0.0,0.0251,0.968,120.771,audio_features,4fNbS43X6yt4iWxLgRqwKa,spotify:track:4fNbS43X6yt4iWxLgRqwKa,https://api.spotify.com/v1/audio-analysis/4fNbS43X6yt4iWxLgRqwKa,249036.0,4.0
60,61,Some Say - Felix Jaehn Remix,Nea,20701,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
61,62,All I Want for Christmas Is You,Mariah Carey,20673,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
62,63,Last Christmas,Wham!,19940,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
63,64,Je Mi Fajn,Earth,19852,https://open.spotify.com/track/5PJNHy1xww2n6VdwonZBOB,0.7559999999999999,0.664,6.0,-4.493,1.0,0.217,0.312,0.0,0.125,0.201,81.993,audio_features,5PJNHy1xww2n6VdwonZBOB,spotify:track:5PJNHy1xww2n6VdwonZBOB,https://api.spotify.com/v1/audio-analysis/5PJNHy1xww2n6VdwonZBOB,180732.0,4.0
64,65,Levitating (feat. DaBaby),Dua Lipa,19782,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
65,66,Savage Love (Laxed - Siren Beat),Jawsh 685,19455,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
66,67,Lietačky,Moja Reč,19387,https://open.spotify.com/track/2HgerB5vfnMhoWwLG5kSDr,0.604,0.674,9.0,-4.675,0.0,0.19,0.131,0.0,0.0977,0.5820000000000001,90.325,audio_features,2HgerB5vfnMhoWwLG5kSDr,spotify:track:2HgerB5vfnMhoWwLG5kSDr,https://api.spotify.com/v1/audio-analysis/2HgerB5vfnMhoWwLG5kSDr,249779.0,4.0
