,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
36,37,Giant (with Rag'n'Bone Man),Calvin Harris,15542,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
37,38,Anonym Mood,Sima,15404,https://open.spotify.com/track/1lrg4TMGZbQkcAykemq9vX,0.79,0.8190000000000001,6.0,-3.5380000000000003,1.0,0.121,0.158,0.0,0.128,0.83,148.981,audio_features,1lrg4TMGZbQkcAykemq9vX,spotify:track:1lrg4TMGZbQkcAykemq9vX,https://api.spotify.com/v1/audio-analysis/1lrg4TMGZbQkcAykemq9vX,194899.0,4.0
38,39,Je Mi...,Kali,15160,https://open.spotify.com/track/6gcZbQA0LYz2hfqMAZny7f,0.743,0.732,8.0,-3.9810000000000003,1.0,0.1,0.242,0.0,0.0823,0.8690000000000001,74.65,audio_features,6gcZbQA0LYz2hfqMAZny7f,spotify:track:6gcZbQA0LYz2hfqMAZny7f,https://api.spotify.com/v1/audio-analysis/6gcZbQA0LYz2hfqMAZny7f,220892.0,4.0
39,40,Vinymočná,DMS,15104,https://open.spotify.com/track/5Bj4CN11iAACn4oTgbgzOw,0.61,0.7070000000000001,2.0,-6.676,1.0,0.33799999999999997,0.248,0.0,0.0774,0.39,120.04,audio_features,5Bj4CN11iAACn4oTgbgzOw,spotify:track:5Bj4CN11iAACn4oTgbgzOw,https://api.spotify.com/v1/audio-analysis/5Bj4CN11iAACn4oTgbgzOw,210114.0,4.0
40,41,Let You Love Me,Rita Ora,14875,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
41,42,Kiss and Make Up,Dua Lipa,14782,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
42,43,Wo Ist Mein Hund,DMS,14766,https://open.spotify.com/track/1KetHFWStr3DbFR7ujuveY,0.8,0.779,6.0,-5.919,0.0,0.114,0.221,0.0,0.111,0.426,125.02799999999999,audio_features,1KetHFWStr3DbFR7ujuveY,spotify:track:1KetHFWStr3DbFR7ujuveY,https://api.spotify.com/v1/audio-analysis/1KetHFWStr3DbFR7ujuveY,232320.0,4.0
43,44,Another One Bites The Dust - Remastered 2011,Queen,14658,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
44,45,Always Remember Us This Way,Lady Gaga,14586,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
45,46,Promises (with Sam Smith),Calvin Harris,14470,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
46,47,Body (feat. brando),Loud Luxury,14440,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
47,48,Motorest,Gleb,13802,https://open.spotify.com/track/1oOm7QaJ0JzJdf3DU7MrpI,,,,,,,,,,,,,,,,,
48,49,Des Mech Celi,DMS,13659,https://open.spotify.com/track/1xFyz2RvMyVmtScHuAWs6q,0.73,0.8909999999999999,9.0,-5.765,0.0,0.354,0.19,0.0,0.166,0.544,96.90700000000001,audio_features,1xFyz2RvMyVmtScHuAWs6q,spotify:track:1xFyz2RvMyVmtScHuAWs6q,https://api.spotify.com/v1/audio-analysis/1xFyz2RvMyVmtScHuAWs6q,209072.0,4.0
49,50,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,13503,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
50,51,Youngblood,5 Seconds of Summer,13354,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
51,52,Solo (feat. Demi Lovato),Clean Bandit,13323,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
52,53,Naháňame šťastie,Nerieš,13082,https://open.spotify.com/track/6zgLem6JNcBrSfsSyOmc0O,0.7659999999999999,0.872,4.0,-6.23,0.0,0.107,0.522,0.0,0.348,0.301,107.956,audio_features,6zgLem6JNcBrSfsSyOmc0O,spotify:track:6zgLem6JNcBrSfsSyOmc0O,https://api.spotify.com/v1/audio-analysis/6zgLem6JNcBrSfsSyOmc0O,202222.0,4.0
53,54,Tento Klub,DMS,13071,https://open.spotify.com/track/0ejdPzzUkkH0tTMTS4YOCg,0.754,0.8370000000000001,6.0,-4.709,1.0,0.245,0.302,6.92e-06,0.102,0.6679999999999999,93.911,audio_features,0ejdPzzUkkH0tTMTS4YOCg,spotify:track:0ejdPzzUkkH0tTMTS4YOCg,https://api.spotify.com/v1/audio-analysis/0ejdPzzUkkH0tTMTS4YOCg,213670.0,4.0
54,55,Nemám čas,DMS,13025,https://open.spotify.com/track/5MnBkZKwkkM7qEtuRdwwBq,0.649,0.635,10.0,-5.269,0.0,0.179,0.239,0.0,0.369,0.5379999999999999,150.08,audio_features,5MnBkZKwkkM7qEtuRdwwBq,spotify:track:5MnBkZKwkkM7qEtuRdwwBq,https://api.spotify.com/v1/audio-analysis/5MnBkZKwkkM7qEtuRdwwBq,214400.0,4.0
55,56,SAD!,XXXTENTACION,12997,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
56,57,rockstar (feat. 21 Savage),Post Malone,12995,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
57,58,Ruin My Life,Zara Larsson,12689,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
58,59,Rise,Jonas Blue,12532,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
59,60,Girls Like You (feat. Cardi B),Maroon 5,12490,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
60,61,Mo Bamba,Sheck Wes,12394,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
61,62,hope is a dangerous thing for a woman like me to have - but I have it,Lana Del Rey,12314,https://open.spotify.com/track/1PfUKiMDKIlPEF9FfdJawc,0.49200000000000005,0.14400000000000002,7.0,-10.125,1.0,0.0708,0.965,1.84e-06,0.161,0.27399999999999997,164.83900000000003,audio_features,1PfUKiMDKIlPEF9FfdJawc,spotify:track:1PfUKiMDKIlPEF9FfdJawc,https://api.spotify.com/v1/audio-analysis/1PfUKiMDKIlPEF9FfdJawc,324302.0,3.0
62,63,H8klub,DMS,12021,https://open.spotify.com/track/3J2EuFBcPSPgb6v7oQ5h4z,0.669,0.871,1.0,-3.55,1.0,0.253,0.168,0.0,0.255,0.773,94.025,audio_features,3J2EuFBcPSPgb6v7oQ5h4z,spotify:track:3J2EuFBcPSPgb6v7oQ5h4z,https://api.spotify.com/v1/audio-analysis/3J2EuFBcPSPgb6v7oQ5h4z,148730.0,4.0
63,64,Under Pressure - Remastered 2011,Queen,12008,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
64,65,Butterfly Doors,Lil Pump,11909,https://open.spotify.com/track/4NdXQlDTzxbOMkzJGWFtz3,,,,,,,,,,,,,,,,,
65,66,Trek Nulaštyri,DMS,11841,https://open.spotify.com/track/6M49Y8uNSo6J9KZRBdIFAx,0.6579999999999999,0.773,1.0,-6.114,1.0,0.38,0.0987,0.0,0.7070000000000001,0.8079999999999999,85.986,audio_features,6M49Y8uNSo6J9KZRBdIFAx,spotify:track:6M49Y8uNSo6J9KZRBdIFAx,https://api.spotify.com/v1/audio-analysis/6M49Y8uNSo6J9KZRBdIFAx,371256.0,4.0
66,67,2002,Anne-Marie,11832,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
67,68,Daj Viac,Kali,11811,https://open.spotify.com/track/1aom9cjEuAsF6B6uM6B2DM,0.794,0.7490000000000001,8.0,-4.86,1.0,0.183,0.0859,3.12e-06,0.20600000000000002,0.292,100.036,audio_features,1aom9cjEuAsF6B6uM6B2DM,spotify:track:1aom9cjEuAsF6B6uM6B2DM,https://api.spotify.com/v1/audio-analysis/1aom9cjEuAsF6B6uM6B2DM,292432.0,4.0
68,69,Audiokniha,Gleb,11698,https://open.spotify.com/track/6tgYoMQ6r45PiY3MoQ1MmP,0.747,0.858,11.0,-4.773,0.0,0.297,0.131,6.49e-06,0.0927,0.106,124.95700000000001,audio_features,6tgYoMQ6r45PiY3MoQ1MmP,spotify:track:6tgYoMQ6r45PiY3MoQ1MmP,https://api.spotify.com/v1/audio-analysis/6tgYoMQ6r45PiY3MoQ1MmP,207000.0,4.0
69,70,Happy Now,Kygo,11523,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
