,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,bad guy,Billie Eilish,33916,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
11,12,hot girl bummer,blackbear,33877,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
12,13,Señorita,Shawn Mendes,33835,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
13,14,Piece Of Your Heart,MEDUZA,32083,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
14,15,Lose Control,MEDUZA,31078,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
15,16,Ride It,Regard,30364,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
16,17,Lights Up,Harry Styles,29870,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
17,18,Liar,Camila Cabello,28940,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
18,19,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,27395,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
19,20,Trampoline (with ZAYN),SHAED,25729,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
20,21,How Do You Sleep?,Sam Smith,24946,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
21,22,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,23729,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
22,23,I Don't Care (with Justin Bieber),Ed Sheeran,23571,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
23,24,Closed On Sunday,Kanye West,22962,https://open.spotify.com/track/3JWiDGQX2eTlFvKj3Yssj3,0.799,0.29100000000000004,11.0,-7.353,0.0,0.0318,0.873,0.000641,0.139,0.406,97.984,audio_features,3JWiDGQX2eTlFvKj3Yssj3,spotify:track:3JWiDGQX2eTlFvKj3Yssj3,https://api.spotify.com/v1/audio-analysis/3JWiDGQX2eTlFvKj3Yssj3,151873.0,4.0
24,25,SATIVA,Taomi,22648,https://open.spotify.com/track/76NVLAWl6f4OSaM1rt2vkC,0.742,0.552,9.0,-7.8870000000000005,0.0,0.0724,0.188,0.0,0.124,0.301,124.985,audio_features,76NVLAWl6f4OSaM1rt2vkC,spotify:track:76NVLAWl6f4OSaM1rt2vkC,https://api.spotify.com/v1/audio-analysis/76NVLAWl6f4OSaM1rt2vkC,215000.0,4.0
25,26,Takeaway (feat. Lennon Stella),The Chainsmokers,21944,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
26,27,Mdms,DMS,21475,https://open.spotify.com/track/2RttGlWFtntsygveuVc8aL,0.804,0.6629999999999999,10.0,-3.4130000000000003,0.0,0.17,0.16699999999999998,0.0,0.0757,0.588,92.45299999999999,audio_features,2RttGlWFtntsygveuVc8aL,spotify:track:2RttGlWFtntsygveuVc8aL,https://api.spotify.com/v1/audio-analysis/2RttGlWFtntsygveuVc8aL,250497.0,4.0
27,28,Graveyard,Halsey,21313,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
28,29,Goodbyes (Feat. Young Thug),Post Malone,21301,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
29,30,ruky,Samey,21203,https://open.spotify.com/track/6WJU3dQ3K0j49P8QI8p3CM,0.672,0.718,5.0,-6.974,0.0,0.628,0.0866,0.0,0.0888,0.444,69.42399999999999,audio_features,6WJU3dQ3K0j49P8QI8p3CM,spotify:track:6WJU3dQ3K0j49P8QI8p3CM,https://api.spotify.com/v1/audio-analysis/6WJU3dQ3K0j49P8QI8p3CM,152625.0,3.0
30,31,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,21056,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
31,32,"10,000 Hours (with Justin Bieber)",Dan + Shay,20908,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
32,33,Panini,Lil Nas X,19992,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
33,34,Včera Mi Zhorel Dom,Saul,19844,https://open.spotify.com/track/0SIE2x9fMlZMUaMtYbMD7g,0.5720000000000001,0.733,4.0,-6.496,0.0,0.0519,0.102,0.0,0.29100000000000004,0.45,103.895,audio_features,0SIE2x9fMlZMUaMtYbMD7g,spotify:track:0SIE2x9fMlZMUaMtYbMD7g,https://api.spotify.com/v1/audio-analysis/0SIE2x9fMlZMUaMtYbMD7g,221538.0,4.0
34,35,RBMK,Pil C,19834,https://open.spotify.com/track/6hPKaSpi7Xklx7wal6K1zL,,,,,,,,,,,,,,,,,
35,36,MY,Samey,19712,https://open.spotify.com/track/1rWrrEAVMu8E0uP9rBFpWo,0.501,0.46,1.0,-9.459,0.0,0.28300000000000003,0.294,0.0,0.0885,0.157,99.56299999999999,audio_features,1rWrrEAVMu8E0uP9rBFpWo,spotify:track:1rWrrEAVMu8E0uP9rBFpWo,https://api.spotify.com/v1/audio-analysis/1rWrrEAVMu8E0uP9rBFpWo,170700.0,4.0
36,37,On God,Kanye West,19702,https://open.spotify.com/track/2SasoXZyv82yYgHiVOvxQn,0.41,0.8859999999999999,9.0,-4.413,0.0,0.155,0.0671,0.0,0.461,0.39299999999999996,72.577,audio_features,2SasoXZyv82yYgHiVOvxQn,spotify:track:2SasoXZyv82yYgHiVOvxQn,https://api.spotify.com/v1/audio-analysis/2SasoXZyv82yYgHiVOvxQn,136351.0,4.0
37,38,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,19670,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
38,39,Růže,Calin,19515,https://open.spotify.com/track/0snC0JRK2kq9AbB0AjWTm8,,,,,,,,,,,,,,,,,
39,40,!,Samey,19402,https://open.spotify.com/track/1A05ibu1DXGIt0F62NG7xU,0.762,0.6609999999999999,11.0,-8.855,1.0,0.5579999999999999,0.102,0.0,0.6920000000000001,0.664,84.71799999999999,audio_features,1A05ibu1DXGIt0F62NG7xU,spotify:track:1A05ibu1DXGIt0F62NG7xU,https://api.spotify.com/v1/audio-analysis/1A05ibu1DXGIt0F62NG7xU,163957.0,4.0
40,41,Až na měsíc,Viktor Sheen,19338,https://open.spotify.com/track/2687fXBlOk6u6fiwLJ4E1l,0.745,0.57,3.0,-10.411,0.0,0.0636,0.267,0.0,0.121,0.539,115.086,audio_features,2687fXBlOk6u6fiwLJ4E1l,spotify:track:2687fXBlOk6u6fiwLJ4E1l,https://api.spotify.com/v1/audio-analysis/2687fXBlOk6u6fiwLJ4E1l,208696.0,4.0
41,42,Selah,Kanye West,19113,https://open.spotify.com/track/39JRmdKFka1Oe09FoOCPI4,0.48200000000000004,0.618,9.0,-5.672999999999999,0.0,0.19699999999999998,0.647,0.000859,0.32,0.146,90.07600000000001,audio_features,39JRmdKFka1Oe09FoOCPI4,spotify:track:39JRmdKFka1Oe09FoOCPI4,https://api.spotify.com/v1/audio-analysis/39JRmdKFka1Oe09FoOCPI4,164620.0,3.0
42,43,Higher Love,Kygo,18902,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
43,44,VŠETKO ZLE?,Taomi,18807,https://open.spotify.com/track/6JCSJbQRHWwAM3okn43hf0,0.56,0.8109999999999999,5.0,-5.744,0.0,0.278,0.0574,0.0,0.0724,0.371,174.05900000000003,audio_features,6JCSJbQRHWwAM3okn43hf0,spotify:track:6JCSJbQRHWwAM3okn43hf0,https://api.spotify.com/v1/audio-analysis/6JCSJbQRHWwAM3okn43hf0,170000.0,4.0
44,45,Lepšia Pesnička,DMS,18786,https://open.spotify.com/track/6ntmdHcXnxQFnjFhgaInIV,,,,,,,,,,,,,,,,,
45,46,Orphans,Coldplay,18107,https://open.spotify.com/track/6muOWhMh7Tf0UFUtMDBhUR,0.503,0.8079999999999999,11.0,-5.051,0.0,0.0451,0.0258,0.00149,0.557,0.282,107.973,audio_features,6muOWhMh7Tf0UFUtMDBhUR,spotify:track:6muOWhMh7Tf0UFUtMDBhUR,https://api.spotify.com/v1/audio-analysis/6muOWhMh7Tf0UFUtMDBhUR,197533.0,4.0
46,47,Old Town Road - Remix,Lil Nas X,18057,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
47,48,Hollywood's Bleeding,Post Malone,17932,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
48,49,Trigger,Major Lazer,17826,https://open.spotify.com/track/0Z26mbSHJ1dkUu7g9DDgif,0.57,0.585,8.0,-7.041,1.0,0.251,0.128,0.000105,0.111,0.37799999999999995,97.285,audio_features,0Z26mbSHJ1dkUu7g9DDgif,spotify:track:0Z26mbSHJ1dkUu7g9DDgif,https://api.spotify.com/v1/audio-analysis/0Z26mbSHJ1dkUu7g9DDgif,171987.0,4.0
49,50,Everything We Need,Kanye West,17017,https://open.spotify.com/track/24bnCCysWnbNRNUT4LpHcP,0.894,0.41600000000000004,9.0,-6.8229999999999995,0.0,0.0538,0.312,0.0,0.146,0.46299999999999997,116.96,audio_features,24bnCCysWnbNRNUT4LpHcP,spotify:track:24bnCCysWnbNRNUT4LpHcP,https://api.spotify.com/v1/audio-analysis/24bnCCysWnbNRNUT4LpHcP,116560.0,4.0
50,51,Use This Gospel,Kanye West,16547,https://open.spotify.com/track/0oPOuDmmkVp3h6puekhs6P,0.611,0.45899999999999996,0.0,-3.926,0.0,0.0422,0.614,0.0,0.126,0.177,148.28,audio_features,0oPOuDmmkVp3h6puekhs6P,spotify:track:0oPOuDmmkVp3h6puekhs6P,https://api.spotify.com/v1/audio-analysis/0oPOuDmmkVp3h6puekhs6P,213878.0,4.0
51,52,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,16353,https://open.spotify.com/track/3NkJNL3WqO1Lqc3uNDxvCN,0.643,0.721,1.0,-5.247999999999999,1.0,0.0449,0.00268,6.51e-06,0.0898,0.317,102.914,audio_features,3NkJNL3WqO1Lqc3uNDxvCN,spotify:track:3NkJNL3WqO1Lqc3uNDxvCN,https://api.spotify.com/v1/audio-analysis/3NkJNL3WqO1Lqc3uNDxvCN,190107.0,4.0
52,53,Rescue Me,OneRepublic,16314,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
53,54,Nice To Meet Ya,Niall Horan,16287,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
54,55,Saint-Tropez,Post Malone,16118,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
55,56,Nprblm,DMS,16088,https://open.spotify.com/track/23MwtZZMlXYiM2M67TTbpJ,0.778,0.741,6.0,-6.239,0.0,0.284,0.281,0.0,0.26899999999999996,0.67,83.016,audio_features,23MwtZZMlXYiM2M67TTbpJ,spotify:track:23MwtZZMlXYiM2M67TTbpJ,https://api.spotify.com/v1/audio-analysis/23MwtZZMlXYiM2M67TTbpJ,239166.0,4.0
56,57,Srdce nehasnou,Karel Gott,15884,https://open.spotify.com/track/1ocH6CmKMLct7M7t4075bH,0.379,0.5479999999999999,2.0,-7.093,1.0,0.0618,0.0886,0.0,0.17800000000000002,0.34299999999999997,181.593,audio_features,1ocH6CmKMLct7M7t4075bH,spotify:track:1ocH6CmKMLct7M7t4075bH,https://api.spotify.com/v1/audio-analysis/1ocH6CmKMLct7M7t4075bH,226067.0,3.0
57,58,Hate Me (with Juice WRLD),Ellie Goulding,15836,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
58,59,Bandit (with YoungBoy Never Broke Again),Juice WRLD,15776,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
59,60,Good Thing (with Kehlani),Zedd,15370,https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU,0.693,0.564,1.0,-3.8569999999999998,0.0,0.0378,0.39899999999999997,0.0,0.0409,0.574,185.91299999999998,audio_features,5aUSEPNd3m5xliFK4pn5mU,spotify:track:5aUSEPNd3m5xliFK4pn5mU,https://api.spotify.com/v1/audio-analysis/5aUSEPNd3m5xliFK4pn5mU,210901.0,3.0
60,61,Make It Right (feat. Lauv),BTS,15222,https://open.spotify.com/track/314ZkcV7oLWG8yWE7LABvH,0.584,0.685,7.0,-7.811,1.0,0.425,0.0304,0.0,0.18899999999999997,0.345,97.551,audio_features,314ZkcV7oLWG8yWE7LABvH,spotify:track:314ZkcV7oLWG8yWE7LABvH,https://api.spotify.com/v1/audio-analysis/314ZkcV7oLWG8yWE7LABvH,226321.0,4.0
61,62,Ritual,Tiësto,15147,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
62,63,lotus,Samey,14962,https://open.spotify.com/track/1BgrNqY6ALG1ilvHuTQTY2,0.579,0.649,3.0,-6.711,1.0,0.0635,0.132,0.0,0.126,0.374,150.036,audio_features,1BgrNqY6ALG1ilvHuTQTY2,spotify:track:1BgrNqY6ALG1ilvHuTQTY2,https://api.spotify.com/v1/audio-analysis/1BgrNqY6ALG1ilvHuTQTY2,180504.0,4.0
63,64,Writing on the Wall (feat. Post Malone & Cardi B),French Montana,14947,https://open.spotify.com/track/7x9nXsowok1JszkVztI5NI,0.773,0.836,9.0,-2.326,0.0,0.153,0.28300000000000003,2.1e-05,0.0828,0.49700000000000005,112.01,audio_features,7x9nXsowok1JszkVztI5NI,spotify:track:7x9nXsowok1JszkVztI5NI,https://api.spotify.com/v1/audio-analysis/7x9nXsowok1JszkVztI5NI,201271.0,4.0
64,65,Stanko Lobotka,Porsche Boy,14578,https://open.spotify.com/track/46kWBuH14tFHgB76W9C610,0.888,0.45799999999999996,1.0,-6.526,1.0,0.276,0.0623,0.0,0.0817,0.40299999999999997,78.041,audio_features,46kWBuH14tFHgB76W9C610,spotify:track:46kWBuH14tFHgB76W9C610,https://api.spotify.com/v1/audio-analysis/46kWBuH14tFHgB76W9C610,138240.0,4.0
65,66,ONE SHOT,Pil C,14515,https://open.spotify.com/track/2q9PR2fIJNtN28r7xjI9O9,0.71,0.679,8.0,-5.972,1.0,0.21899999999999997,0.0994,2.26e-05,0.24,0.156,106.79,audio_features,2q9PR2fIJNtN28r7xjI9O9,spotify:track:2q9PR2fIJNtN28r7xjI9O9,https://api.spotify.com/v1/audio-analysis/2q9PR2fIJNtN28r7xjI9O9,151162.0,5.0
66,67,Gauč Storytelling,Gleb,14435,https://open.spotify.com/track/7lqaONtY8e3KfF2FmKE28M,0.885,0.858,2.0,-5.011,1.0,0.22899999999999998,0.0485,0.0,0.342,0.2,103.971,audio_features,7lqaONtY8e3KfF2FmKE28M,spotify:track:7lqaONtY8e3KfF2FmKE28M,https://api.spotify.com/v1/audio-analysis/7lqaONtY8e3KfF2FmKE28M,270000.0,4.0
67,68,Zlatí a Zároveň Kanál,DMS,14434,https://open.spotify.com/track/5N3u2S8O3cm6F23FNGGPwi,,,,,,,,,,,,,,,,,
68,69,LSDÝCHAM,Taomi,14322,https://open.spotify.com/track/3JnNQu9qsyqprFjsInBVuF,0.462,0.586,10.0,-8.899,0.0,0.0644,0.604,0.0,0.127,0.237,79.84899999999999,audio_features,3JnNQu9qsyqprFjsInBVuF,spotify:track:3JnNQu9qsyqprFjsInBVuF,https://api.spotify.com/v1/audio-analysis/3JnNQu9qsyqprFjsInBVuF,260000.0,4.0
69,70,LOW&HIGH,Zayo,14101,https://open.spotify.com/track/3tMIjrmvbc1EI1pgm99suD,0.546,0.711,0.0,-7.483,1.0,0.0357,0.10800000000000001,0.0,0.23,0.10800000000000001,84.99799999999999,audio_features,3tMIjrmvbc1EI1pgm99suD,spotify:track:3tMIjrmvbc1EI1pgm99suD,https://api.spotify.com/v1/audio-analysis/3tMIjrmvbc1EI1pgm99suD,285882.0,4.0
70,71,Teeth,5 Seconds of Summer,14037,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
71,72,Ransom,Lil Tecca,14019,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
72,73,Wow.,Post Malone,13670,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
