,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Youngblood,5 Seconds of Summer,13377,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
73,74,It's You,Ali Gatie,13258,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
74,75,Zlatí a Zároveň Kanál,DMS,13231,https://open.spotify.com/track/5N3u2S8O3cm6F23FNGGPwi,,,,,,,,,,,,,,,,,
75,76,Bohemian Rhapsody - Remastered 2011,Queen,13110,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
76,77,What I Like About You (feat. Theresa Rex),Jonas Blue,13106,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
77,78,Giant (with Rag'n'Bone Man),Calvin Harris,12933,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
78,79,ČAU,Konex,12749,https://open.spotify.com/track/76UpGmJksklKreVcCTgmHT,0.789,0.596,3.0,-7.171,0.0,0.0555,0.00433,0.0,0.11699999999999999,0.752,127.01899999999999,audio_features,76UpGmJksklKreVcCTgmHT,spotify:track:76UpGmJksklKreVcCTgmHT,https://api.spotify.com/v1/audio-analysis/76UpGmJksklKreVcCTgmHT,126614.0,4.0
79,80,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,12451,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
80,81,Truth Hurts,Lizzo,12441,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
81,82,KTOJETAKFRESH,Konex,12078,https://open.spotify.com/track/32OtLw3JKiP2ZAkmCBKbyp,0.8240000000000001,0.6659999999999999,11.0,-6.981,0.0,0.281,0.166,0.0,0.207,0.551,120.08,audio_features,32OtLw3JKiP2ZAkmCBKbyp,spotify:track:32OtLw3JKiP2ZAkmCBKbyp,https://api.spotify.com/v1/audio-analysis/32OtLw3JKiP2ZAkmCBKbyp,156000.0,4.0
82,83,I Think I'm OKAY (with YUNGBLUD & Travis Barker),Machine Gun Kelly,11994,https://open.spotify.com/track/6bWBLZLBRQEJ5KsLicouNB,,,,,,,,,,,,,,,,,
83,84,Lalala,Y2K,11948,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
84,85,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,11821,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
85,86,Body (feat. brando),Loud Luxury,11663,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
86,87,When I Grow Up,NF,11606,https://open.spotify.com/track/0hWzB4dR1zwcokPvccww0k,,,,,,,,,,,,,,,,,
87,88,Natural,Imagine Dragons,11586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
88,89,Flirt,Sima,11584,https://open.spotify.com/track/7sZhwxu7ZHIN7MCOHMT6nC,,,,,,,,,,,,,,,,,
89,90,Believer,Imagine Dragons,11574,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
90,91,Happy Now,Kygo,11539,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
91,92,2002,Anne-Marie,11471,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
92,93,Hate Me (with Juice WRLD),Ellie Goulding,11470,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
93,94,lovely (with Khalid),Billie Eilish,11430,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
94,95,EARFQUAKE,"Tyler, The Creator",11376,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
95,96,Sold Out,Yzomandias,11356,https://open.spotify.com/track/6xqAPowxSYTj0wtqe5H1YM,0.867,0.418,1.0,-9.736,0.0,0.14400000000000002,0.114,4.970000000000001e-05,0.16699999999999998,0.342,98.006,audio_features,6xqAPowxSYTj0wtqe5H1YM,spotify:track:6xqAPowxSYTj0wtqe5H1YM,https://api.spotify.com/v1/audio-analysis/6xqAPowxSYTj0wtqe5H1YM,107100.0,4.0
96,97,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,11271,https://open.spotify.com/track/02dRkCEc8Q5ch4TTcnLxOn,,,,,,,,,,,,,,,,,
97,98,Paradise,Bazzi,11245,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
98,99,rockstar (feat. 21 Savage),Post Malone,11240,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
99,100,Who Do You Love,The Chainsmokers,11199,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN,0.51,0.835,3.0,-4.673,1.0,0.0447,0.007909999999999999,0.0,0.21899999999999997,0.435,140.024,audio_features,5QiNbIilmMiMBXvaAlf7lN,spotify:track:5QiNbIilmMiMBXvaAlf7lN,https://api.spotify.com/v1/audio-analysis/5QiNbIilmMiMBXvaAlf7lN,226747.0,4.0
100,101,WOW,Konex,11150,https://open.spotify.com/track/3fn8cGUKAy6MoicxnYHttO,0.691,0.6579999999999999,11.0,-6.965,1.0,0.13699999999999998,0.187,0.0,0.249,0.331,148.075,audio_features,3fn8cGUKAy6MoicxnYHttO,spotify:track:3fn8cGUKAy6MoicxnYHttO,https://api.spotify.com/v1/audio-analysis/3fn8cGUKAy6MoicxnYHttO,171892.0,4.0
101,102,Ransom,Lil Tecca,10968,https://open.spotify.com/track/1kBbgxAUc4HQv7cgIayIDH,,,,,,,,,,,,,,,,,
102,103,Another One Bites The Dust - Remastered 2011,Queen,10931,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
103,104,Vypadni z mojho gauču,Gleb,10897,https://open.spotify.com/track/36r7RW6GpT3ztIlsParNvU,0.833,0.7759999999999999,1.0,-5.636,1.0,0.218,0.239,2.2e-06,0.5,0.373,120.027,audio_features,36r7RW6GpT3ztIlsParNvU,spotify:track:36r7RW6GpT3ztIlsParNvU,https://api.spotify.com/v1/audio-analysis/36r7RW6GpT3ztIlsParNvU,250000.0,4.0
104,105,Brány,Gleb,10881,https://open.spotify.com/track/7fcvzNvsrPhc5nyv7oTgGh,0.7509999999999999,0.828,0.0,-4.3580000000000005,1.0,0.245,0.11699999999999999,0.0,0.0873,0.36,102.965,audio_features,7fcvzNvsrPhc5nyv7oTgGh,spotify:track:7fcvzNvsrPhc5nyv7oTgGh,https://api.spotify.com/v1/audio-analysis/7fcvzNvsrPhc5nyv7oTgGh,271000.0,4.0
105,106,Skrjud,Dalyb,10879,https://open.spotify.com/track/1rXQ7QPOWHYJD7FM1zqQVa,0.711,0.7559999999999999,5.0,-5.982,1.0,0.166,0.192,0.0,0.14,0.7,135.968,audio_features,1rXQ7QPOWHYJD7FM1zqQVa,spotify:track:1rXQ7QPOWHYJD7FM1zqQVa,https://api.spotify.com/v1/audio-analysis/1rXQ7QPOWHYJD7FM1zqQVa,180882.0,4.0
106,107,Boyz n Da Hood,Gleb,10855,https://open.spotify.com/track/0LXpT9DgUjjWHaFLKKlnJ5,0.7290000000000001,0.845,5.0,-5.406000000000001,0.0,0.253,0.0763,4.19e-06,0.142,0.34600000000000003,136.137,audio_features,0LXpT9DgUjjWHaFLKKlnJ5,spotify:track:0LXpT9DgUjjWHaFLKKlnJ5,https://api.spotify.com/v1/audio-analysis/0LXpT9DgUjjWHaFLKKlnJ5,210000.0,4.0
107,108,Dancing With A Stranger (with Normani),Sam Smith,10821,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
108,109,Here With Me,Marshmello,10790,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
109,110,OKOLO MESTA,Konex,10733,https://open.spotify.com/track/7BIrEjvL02G7Z0Aw0rDALN,0.768,0.528,7.0,-8.871,1.0,0.109,0.38799999999999996,4.7e-06,0.14,0.523,122.066,audio_features,7BIrEjvL02G7Z0Aw0rDALN,spotify:track:7BIrEjvL02G7Z0Aw0rDALN,https://api.spotify.com/v1/audio-analysis/7BIrEjvL02G7Z0Aw0rDALN,208525.0,4.0
110,111,Shape of You,Ed Sheeran,10695,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
111,112,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,10601,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
112,113,ĎALŠÍ DEŇ,Konex,10563,https://open.spotify.com/track/1kq8G1cyVbnJOuCYaukL0R,0.6609999999999999,0.6990000000000001,0.0,-8.693,1.0,0.107,0.21100000000000002,4.21e-06,0.0675,0.746,152.112,audio_features,1kq8G1cyVbnJOuCYaukL0R,spotify:track:1kq8G1cyVbnJOuCYaukL0R,https://api.spotify.com/v1/audio-analysis/1kq8G1cyVbnJOuCYaukL0R,198947.0,4.0
113,114,Je Mi...,Kali,10556,https://open.spotify.com/track/6gcZbQA0LYz2hfqMAZny7f,0.743,0.732,8.0,-3.9810000000000003,1.0,0.1,0.242,0.0,0.0823,0.8690000000000001,74.65,audio_features,6gcZbQA0LYz2hfqMAZny7f,spotify:track:6gcZbQA0LYz2hfqMAZny7f,https://api.spotify.com/v1/audio-analysis/6gcZbQA0LYz2hfqMAZny7f,220892.0,4.0
114,115,No Guidance (feat. Drake),Chris Brown,10547,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
115,116,Kardio,DMS,10474,https://open.spotify.com/track/7hank1dOJsHakKfvRjhnej,,,,,,,,,,,,,,,,,
116,117,"Lui, Gucci, Fendi",Yzomandias,10400,https://open.spotify.com/track/0pABYYso9e6n6K7gojEVTQ,0.665,0.622,7.0,-9.169,1.0,0.23399999999999999,0.0352,0.0,0.10099999999999999,0.508,180.11700000000002,audio_features,0pABYYso9e6n6K7gojEVTQ,spotify:track:0pABYYso9e6n6K7gojEVTQ,https://api.spotify.com/v1/audio-analysis/0pABYYso9e6n6K7gojEVTQ,63743.0,4.0
117,118,Solo (feat. Demi Lovato),Clean Bandit,10235,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
118,119,Let Me Down Slowly,Alec Benjamin,10195,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
119,120,Rise,Jonas Blue,10189,https://open.spotify.com/track/5ZSl6gDoV6bPPxzmLeneV9,,,,,,,,,,,,,,,,,
120,121,Polaroid,Jonas Blue,10169,https://open.spotify.com/track/49COPp81lGS9Hl9OwKlsKl,0.652,0.898,7.0,-4.481,0.0,0.0361,0.29,0.0,0.073,0.47200000000000003,114.04299999999999,audio_features,49COPp81lGS9Hl9OwKlsKl,spotify:track:49COPp81lGS9Hl9OwKlsKl,https://api.spotify.com/v1/audio-analysis/49COPp81lGS9Hl9OwKlsKl,193377.0,4.0
121,122,Talk (feat. Disclosure),Khalid,10164,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
122,123,Blbé príbehy vol.2,Gleb,10086,https://open.spotify.com/track/0Hstyj07t2dPF3Tg8sX7do,0.8190000000000001,0.794,11.0,-7.058,1.0,0.261,0.455,9.32e-06,0.188,0.174,108.01899999999999,audio_features,0Hstyj07t2dPF3Tg8sX7do,spotify:track:0Hstyj07t2dPF3Tg8sX7do,https://api.spotify.com/v1/audio-analysis/0Hstyj07t2dPF3Tg8sX7do,206000.0,4.0
123,124,YYASMIN,Zayo,10055,https://open.spotify.com/track/37707WWKlfDSxYbmOEDZtF,0.7290000000000001,0.48200000000000004,2.0,-7.081,1.0,0.0888,0.461,0.0,0.184,0.249,150.05100000000002,audio_features,37707WWKlfDSxYbmOEDZtF,spotify:track:37707WWKlfDSxYbmOEDZtF,https://api.spotify.com/v1/audio-analysis/37707WWKlfDSxYbmOEDZtF,188826.0,4.0
124,125,Focus (feat. 21 Savage),Bazzi,9959,https://open.spotify.com/track/12iDo4Kdw9vA2X1lN3UTVu,0.752,0.703,1.0,-5.268,1.0,0.0969,0.006940000000000001,0.0,0.14300000000000002,0.5379999999999999,77.021,audio_features,12iDo4Kdw9vA2X1lN3UTVu,spotify:track:12iDo4Kdw9vA2X1lN3UTVu,https://api.spotify.com/v1/audio-analysis/12iDo4Kdw9vA2X1lN3UTVu,155134.0,4.0
125,126,Thunder,Imagine Dragons,9915,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
126,127,Girls Like You (feat. Cardi B),Maroon 5,9912,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
127,128,10 Minút (feat. Dms),Nerieš,9873,https://open.spotify.com/track/7b8IO38NDvqP9ULAllFbwM,0.6970000000000001,0.732,10.0,-5.813,0.0,0.14800000000000002,0.203,0.0,0.0809,0.294,131.967,audio_features,7b8IO38NDvqP9ULAllFbwM,spotify:track:7b8IO38NDvqP9ULAllFbwM,https://api.spotify.com/v1/audio-analysis/7b8IO38NDvqP9ULAllFbwM,331849.0,4.0
128,129,wish you were gay,Billie Eilish,9871,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
129,130,Girls Go Wild,LP,9810,https://open.spotify.com/track/5AOqxn4l8BHO0or40XxCuh,0.711,0.868,6.0,-4.363,1.0,0.046,0.0482,0.00426,0.0709,0.795,122.029,audio_features,5AOqxn4l8BHO0or40XxCuh,spotify:track:5AOqxn4l8BHO0or40XxCuh,https://api.spotify.com/v1/audio-analysis/5AOqxn4l8BHO0or40XxCuh,223427.0,4.0
130,131,Interview,Gleb,9784,https://open.spotify.com/track/0QoneRwpO6FY3nL0NYmxwM,0.705,0.78,2.0,-5.558,1.0,0.304,0.179,0.0,0.6709999999999999,0.35700000000000004,105.89200000000001,audio_features,0QoneRwpO6FY3nL0NYmxwM,spotify:track:0QoneRwpO6FY3nL0NYmxwM,https://api.spotify.com/v1/audio-analysis/0QoneRwpO6FY3nL0NYmxwM,242000.0,4.0
131,132,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,9776,https://open.spotify.com/track/3O83h4LS797N23DpweeRAa,0.585,0.782,1.0,-4.101,0.0,0.0897,0.26899999999999996,0.0,0.156,0.521,121.90799999999999,audio_features,3O83h4LS797N23DpweeRAa,spotify:track:3O83h4LS797N23DpweeRAa,https://api.spotify.com/v1/audio-analysis/3O83h4LS797N23DpweeRAa,169303.0,4.0
132,133,Homicide (feat. Eminem),Logic,9761,https://open.spotify.com/track/2MuMD298IpYqKF367wegUd,,,,,,,,,,,,,,,,,
133,134,"break up with your girlfriend, i'm bored",Ariana Grande,9652,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
134,135,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,9575,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
135,136,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,9541,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
136,137,I Got Love,MiyaGi & Endspiel,9506,https://open.spotify.com/track/5rwsJbBNa8SfPW4oFA1GjP,0.665,0.872,5.0,-4.361000000000001,1.0,0.19899999999999998,0.146,0.0,0.15,0.233,106.035,audio_features,5rwsJbBNa8SfPW4oFA1GjP,spotify:track:5rwsJbBNa8SfPW4oFA1GjP,https://api.spotify.com/v1/audio-analysis/5rwsJbBNa8SfPW4oFA1GjP,276688.0,4.0
137,138,Speechless (feat. Erika Sirola),Robin Schulz,9506,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
138,139,V DAŽDI,Konex,9435,https://open.spotify.com/track/2APW4SyaGYOa7VcLSza8QF,0.755,0.644,2.0,-9.325,0.0,0.0938,0.47,0.0,0.151,0.547,145.982,audio_features,2APW4SyaGYOa7VcLSza8QF,spotify:track:2APW4SyaGYOa7VcLSza8QF,https://api.spotify.com/v1/audio-analysis/2APW4SyaGYOa7VcLSza8QF,187397.0,4.0
139,140,Nevermind,Dennis Lloyd,9401,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
140,141,Under Pressure - Remastered 2011,Queen,9294,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
141,142,Sixteen,Ellie Goulding,9218,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
142,143,SICKO MODE,Travis Scott,9211,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
