,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Instagram,Kontrafakt,52793,https://open.spotify.com/track/3NzVLSwstanBsktCoYi95n,,,,,,,,,,,,,,,,,
11,12,Make Money Go Shoppin,Kontrafakt,50681,https://open.spotify.com/track/2oE6xgXqueFIbEeXykNAmG,0.71,0.731,7.0,-5.876,1.0,0.363,0.0471,0.0,0.109,0.789,81.209,audio_features,2oE6xgXqueFIbEeXykNAmG,spotify:track:2oE6xgXqueFIbEeXykNAmG,https://api.spotify.com/v1/audio-analysis/2oE6xgXqueFIbEeXykNAmG,176333.0,4.0
12,13,G.O.a.T.,Kontrafakt,48942,https://open.spotify.com/track/5wBeuXtgTi2xVnyivXfyhu,0.57,0.7709999999999999,4.0,-5.767,0.0,0.348,0.287,0.0,0.20600000000000002,0.41200000000000003,162.114,audio_features,5wBeuXtgTi2xVnyivXfyhu,spotify:track:5wBeuXtgTi2xVnyivXfyhu,https://api.spotify.com/v1/audio-analysis/5wBeuXtgTi2xVnyivXfyhu,167733.0,4.0
13,14,Falling,Trevor Daniel,45442,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
14,15,V Korunách Stromov,Kontrafakt,42986,https://open.spotify.com/track/5f4b3ZyONDJMJ6x6ggRru0,0.675,0.43,10.0,-10.902000000000001,1.0,0.0383,0.9229999999999999,2.22e-06,0.0922,0.528,110.137,audio_features,5f4b3ZyONDJMJ6x6ggRru0,spotify:track:5f4b3ZyONDJMJ6x6ggRru0,https://api.spotify.com/v1/audio-analysis/5f4b3ZyONDJMJ6x6ggRru0,161453.0,4.0
15,16,Circles,Post Malone,37507,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
16,17,Memories,Maroon 5,36751,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
17,18,Ride It,Regard,33450,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
18,19,bad guy,Billie Eilish,32472,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
19,20,Don't Start Now,Dua Lipa,31990,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
20,21,everything i wanted,Billie Eilish,31842,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
21,22,Blinding Lights,The Weeknd,30900,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
22,23,ROXANNE,Arizona Zervas,30826,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
23,24,HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX,Travis Scott,27894,https://open.spotify.com/track/7h0d2h0fUmzbs7zeFigJPn,0.5589999999999999,0.491,2.0,-6.406000000000001,0.0,0.0346,0.0567,0.0,0.0992,0.114,153.131,audio_features,7h0d2h0fUmzbs7zeFigJPn,spotify:track:7h0d2h0fUmzbs7zeFigJPn,https://api.spotify.com/v1/audio-analysis/7h0d2h0fUmzbs7zeFigJPn,244874.0,4.0
24,25,Señorita,Shawn Mendes,27387,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
25,26,GANG GANG,JACKBOYS,26133,https://open.spotify.com/track/6uJONCdr2rC65BNmCnTBWK,0.8590000000000001,0.6,7.0,-4.63,0.0,0.301,0.071,0.0,0.353,0.568,123.01700000000001,audio_features,6uJONCdr2rC65BNmCnTBWK,spotify:track:6uJONCdr2rC65BNmCnTBWK,https://api.spotify.com/v1/audio-analysis/6uJONCdr2rC65BNmCnTBWK,244761.0,4.0
26,27,Lose Control,MEDUZA,26024,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
27,28,My Oh My (feat. DaBaby),Camila Cabello,25075,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
28,29,WHAT TO DO? (feat. Don Toliver),JACKBOYS,23584,https://open.spotify.com/track/4AO1XhrgJczQ9bNVxdfKQe,0.643,0.594,9.0,-5.191,0.0,0.0312,0.0695,1.4599999999999999e-05,0.115,0.195,118.037,audio_features,4AO1XhrgJczQ9bNVxdfKQe,spotify:track:4AO1XhrgJczQ9bNVxdfKQe,https://api.spotify.com/v1/audio-analysis/4AO1XhrgJczQ9bNVxdfKQe,250142.0,4.0
29,30,Someone You Loved,Lewis Capaldi,23260,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
30,31,Beautiful People (feat. Khalid),Ed Sheeran,23161,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
31,32,OUT WEST (feat. Young Thug),JACKBOYS,22994,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
32,33,DRAP,Dalyb,22915,https://open.spotify.com/track/5uCOcuo0qjDhkSmYQI3Bwx,0.85,0.531,8.0,-9.408,1.0,0.285,0.193,0.0,0.0913,0.473,100.99700000000001,audio_features,5uCOcuo0qjDhkSmYQI3Bwx,spotify:track:5uCOcuo0qjDhkSmYQI3Bwx,https://api.spotify.com/v1/audio-analysis/5uCOcuo0qjDhkSmYQI3Bwx,160500.0,4.0
33,34,Adore You,Harry Styles,22745,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
34,35,Watermelon Sugar,Harry Styles,22441,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
35,36,Piece Of Your Heart,MEDUZA,21826,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
36,37,Lose You To Love Me,Selena Gomez,21371,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
37,38,4eva,Dalyb,20948,https://open.spotify.com/track/4DF9xlz3StNX7CAoIztNIX,0.5760000000000001,0.6940000000000001,9.0,-10.589,1.0,0.0754,0.0399,9.23e-06,0.0738,0.285,140.06799999999998,audio_features,4DF9xlz3StNX7CAoIztNIX,spotify:track:4DF9xlz3StNX7CAoIztNIX,https://api.spotify.com/v1/audio-analysis/4DF9xlz3StNX7CAoIztNIX,189500.0,4.0
38,39,HIGHEST IN THE ROOM,Travis Scott,20886,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
39,40,MY,Samey,20711,https://open.spotify.com/track/1rWrrEAVMu8E0uP9rBFpWo,0.501,0.46,1.0,-9.459,0.0,0.28300000000000003,0.294,0.0,0.0885,0.157,99.56299999999999,audio_features,1rWrrEAVMu8E0uP9rBFpWo,spotify:track:1rWrrEAVMu8E0uP9rBFpWo,https://api.spotify.com/v1/audio-analysis/1rWrrEAVMu8E0uP9rBFpWo,170700.0,4.0
40,41,Až na měsíc,Viktor Sheen,20254,https://open.spotify.com/track/2687fXBlOk6u6fiwLJ4E1l,0.745,0.57,3.0,-10.411,0.0,0.0636,0.267,0.0,0.121,0.539,115.086,audio_features,2687fXBlOk6u6fiwLJ4E1l,spotify:track:2687fXBlOk6u6fiwLJ4E1l,https://api.spotify.com/v1/audio-analysis/2687fXBlOk6u6fiwLJ4E1l,208696.0,4.0
41,42,Heartless,The Weeknd,19916,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
42,43,hello kitty,Dalyb,19246,https://open.spotify.com/track/1lMv94jqFxcfddrQDHPi13,0.716,0.69,6.0,-7.973,1.0,0.0673,0.0243,0.0,0.284,0.574,127.022,audio_features,1lMv94jqFxcfddrQDHPi13,spotify:track:1lMv94jqFxcfddrQDHPi13,https://api.spotify.com/v1/audio-analysis/1lMv94jqFxcfddrQDHPi13,195125.0,4.0
43,44,Had Enough (feat. Quavo & Offset),Don Toliver,19040,https://open.spotify.com/track/2jrAaawDRCn1JjeouxAyDN,,,,,,,,,,,,,,,,,
44,45,Mdms,DMS,18542,https://open.spotify.com/track/2RttGlWFtntsygveuVc8aL,0.804,0.6629999999999999,10.0,-3.4130000000000003,0.0,0.17,0.16699999999999998,0.0,0.0757,0.588,92.45299999999999,audio_features,2RttGlWFtntsygveuVc8aL,spotify:track:2RttGlWFtntsygveuVc8aL,https://api.spotify.com/v1/audio-analysis/2RttGlWFtntsygveuVc8aL,250497.0,4.0
45,46,Lalala,Y2K,18338,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
46,47,hot girl bummer,blackbear,18313,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
47,48,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,18195,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
48,49,I Don't Care (with Justin Bieber),Ed Sheeran,17787,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
49,50,Lepšia Pesnička,DMS,17440,https://open.spotify.com/track/6ntmdHcXnxQFnjFhgaInIV,,,,,,,,,,,,,,,,,
50,51,Lucid Dreams,Juice WRLD,17323,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
51,52,Peroxid 3,Pil C,16917,https://open.spotify.com/track/461ShlymTq7F9zN5KJ2zUk,0.645,0.764,8.0,-5.646,0.0,0.36700000000000005,0.11900000000000001,5.19e-06,0.6,0.28300000000000003,154.076,audio_features,461ShlymTq7F9zN5KJ2zUk,spotify:track:461ShlymTq7F9zN5KJ2zUk,https://api.spotify.com/v1/audio-analysis/461ShlymTq7F9zN5KJ2zUk,365252.0,4.0
52,53,Old Town Road - Remix,Lil Nas X,16691,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
53,54,fantázia,Dalyb,16476,https://open.spotify.com/track/4rMnm6hfqO4nJDS8LKyziO,0.726,0.46399999999999997,8.0,-10.129,1.0,0.0628,0.131,3.85e-06,0.0921,0.12300000000000001,120.054,audio_features,4rMnm6hfqO4nJDS8LKyziO,spotify:track:4rMnm6hfqO4nJDS8LKyziO,https://api.spotify.com/v1/audio-analysis/4rMnm6hfqO4nJDS8LKyziO,235000.0,4.0
54,55,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,16289,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
55,56,GATTI,JACKBOYS,16255,https://open.spotify.com/track/40mjsnRjCpycdUw3xhS20g,0.594,0.6759999999999999,2.0,-5.808,1.0,0.344,0.135,0.0,0.163,0.47200000000000003,143.477,audio_features,40mjsnRjCpycdUw3xhS20g,spotify:track:40mjsnRjCpycdUw3xhS20g,https://api.spotify.com/v1/audio-analysis/40mjsnRjCpycdUw3xhS20g,181145.0,4.0
56,57,No Idea,Don Toliver,16143,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
57,58,when the party's over,Billie Eilish,15993,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
58,59,bagstage,Dalyb,15960,https://open.spotify.com/track/2PcJEIhbHZwCz0r6EfiHbq,0.7659999999999999,0.708,5.0,-7.73,0.0,0.366,0.331,0.0,0.136,0.485,74.96300000000001,audio_features,2PcJEIhbHZwCz0r6EfiHbq,spotify:track:2PcJEIhbHZwCz0r6EfiHbq,https://api.spotify.com/v1/audio-analysis/2PcJEIhbHZwCz0r6EfiHbq,223013.0,4.0
59,60,Roses - Imanbek Remix,SAINt JHN,15311,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
60,61,ruky,Samey,15250,https://open.spotify.com/track/6WJU3dQ3K0j49P8QI8p3CM,0.672,0.718,5.0,-6.974,0.0,0.628,0.0866,0.0,0.0888,0.444,69.42399999999999,audio_features,6WJU3dQ3K0j49P8QI8p3CM,spotify:track:6WJU3dQ3K0j49P8QI8p3CM,https://api.spotify.com/v1/audio-analysis/6WJU3dQ3K0j49P8QI8p3CM,152625.0,3.0
61,62,RBMK,Pil C,15161,https://open.spotify.com/track/0L9JouheO8yxX3X8auSxnc,0.7240000000000001,0.8370000000000001,1.0,-3.2880000000000003,1.0,0.0642,0.205,4.2999999999999995e-06,0.128,0.39899999999999997,99.13600000000001,audio_features,0L9JouheO8yxX3X8auSxnc,spotify:track:0L9JouheO8yxX3X8auSxnc,https://api.spotify.com/v1/audio-analysis/0L9JouheO8yxX3X8auSxnc,220078.0,4.0
62,63,TAG,Dalyb,14770,https://open.spotify.com/track/4W2xr3zfkuFARiCgzo7nc6,0.7340000000000001,0.5870000000000001,10.0,-9.565,1.0,0.21100000000000002,0.10800000000000001,3.1e-05,0.136,0.27699999999999997,134.95600000000002,audio_features,4W2xr3zfkuFARiCgzo7nc6,spotify:track:4W2xr3zfkuFARiCgzo7nc6,https://api.spotify.com/v1/audio-analysis/4W2xr3zfkuFARiCgzo7nc6,148930.0,4.0
63,64,7 rings,Ariana Grande,14684,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
64,65,Včera Mi Zhorel Dom,Saul,14678,https://open.spotify.com/track/0SIE2x9fMlZMUaMtYbMD7g,0.5720000000000001,0.733,4.0,-6.496,0.0,0.0519,0.102,0.0,0.29100000000000004,0.45,103.895,audio_features,0SIE2x9fMlZMUaMtYbMD7g,spotify:track:0SIE2x9fMlZMUaMtYbMD7g,https://api.spotify.com/v1/audio-analysis/0SIE2x9fMlZMUaMtYbMD7g,221538.0,4.0
65,66,RITMO (Bad Boys For Life),Black Eyed Peas,14591,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
66,67,Before You Go,Lewis Capaldi,14583,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
67,68,"Všetko, čo ma trápi",Pil C,14581,https://open.spotify.com/track/4UJUfa5cAqXXNyJ921hyxf,0.742,0.662,10.0,-7.928999999999999,1.0,0.14400000000000002,0.287,2.46e-05,0.14400000000000002,0.11599999999999999,117.91799999999999,audio_features,4UJUfa5cAqXXNyJ921hyxf,spotify:track:4UJUfa5cAqXXNyJ921hyxf,https://api.spotify.com/v1/audio-analysis/4UJUfa5cAqXXNyJ921hyxf,190402.0,4.0
68,69,Trampoline,SHAED,14467,https://open.spotify.com/track/4HBvwhhYo7YiYXkUDrOHzS,0.619,0.45899999999999996,7.0,-5.782,0.0,0.0334,0.56,0.0,0.13699999999999998,0.498,126.803,audio_features,4HBvwhhYo7YiYXkUDrOHzS,spotify:track:4HBvwhhYo7YiYXkUDrOHzS,https://api.spotify.com/v1/audio-analysis/4HBvwhhYo7YiYXkUDrOHzS,184280.0,4.0
69,70,Turn Me On (feat. Vula),Riton,14292,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
70,71,Keď Nechcem,Rida Radar,14186,https://open.spotify.com/track/5l023eFA6KskNN65NcpUfu,0.816,0.732,8.0,-5.131,1.0,0.243,0.495,0.0,0.0952,0.632,120.102,audio_features,5l023eFA6KskNN65NcpUfu,spotify:track:5l023eFA6KskNN65NcpUfu,https://api.spotify.com/v1/audio-analysis/5l023eFA6KskNN65NcpUfu,260000.0,4.0
71,72,Nonstop High,Rida Radar,14151,https://open.spotify.com/track/1VXE2T5L4Dmf410idkA479,0.797,0.654,1.0,-4.546,0.0,0.106,0.0967,0.0,0.16399999999999998,0.16699999999999998,145.013,audio_features,1VXE2T5L4Dmf410idkA479,spotify:track:1VXE2T5L4Dmf410idkA479,https://api.spotify.com/v1/audio-analysis/1VXE2T5L4Dmf410idkA479,216000.0,4.0
72,73,Higher Love,Kygo,14017,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
73,74,Bla bla,Pil C,13944,https://open.spotify.com/track/0eOe53LEXNbrKSHNOGkHg7,0.7070000000000001,0.713,1.0,-4.419,1.0,0.368,0.0732,0.0,0.11,0.511,161.964,audio_features,0eOe53LEXNbrKSHNOGkHg7,spotify:track:0eOe53LEXNbrKSHNOGkHg7,https://api.spotify.com/v1/audio-analysis/0eOe53LEXNbrKSHNOGkHg7,196139.0,4.0
74,75,Zlatí a Zároveň Kanál,DMS,13922,https://open.spotify.com/track/5N3u2S8O3cm6F23FNGGPwi,,,,,,,,,,,,,,,,,
75,76,The Box,Roddy Ricch,13838,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
76,77,How Do You Sleep?,Sam Smith,13698,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
77,78,nikoho,Dalyb,13581,https://open.spotify.com/track/2KAufpxxe5h0JBh2DCLj58,0.457,0.591,6.0,-8.856,0.0,0.105,0.23800000000000002,0.0,0.132,0.127,155.936,audio_features,2KAufpxxe5h0JBh2DCLj58,spotify:track:2KAufpxxe5h0JBh2DCLj58,https://api.spotify.com/v1/audio-analysis/2KAufpxxe5h0JBh2DCLj58,244000.0,4.0
