,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Mefek Pump It Up,Gleb,20607,https://open.spotify.com/track/6uKjk59AeQVp1FqOrlZgjW,0.925,0.5489999999999999,11.0,-13.734000000000002,1.0,0.273,0.0738,0.0047,0.39,0.532,136.049,audio_features,6uKjk59AeQVp1FqOrlZgjW,spotify:track:6uKjk59AeQVp1FqOrlZgjW,https://api.spotify.com/v1/audio-analysis/6uKjk59AeQVp1FqOrlZgjW,186000.0,4.0
68,69,Stejnej druh,Viktor Sheen,20458,https://open.spotify.com/track/4tBSKDxEGV7Ac3duA3tz6f,0.778,0.526,5.0,-8.15,0.0,0.478,0.573,0.000122,0.10400000000000001,0.498,81.477,audio_features,4tBSKDxEGV7Ac3duA3tz6f,spotify:track:4tBSKDxEGV7Ac3duA3tz6f,https://api.spotify.com/v1/audio-analysis/4tBSKDxEGV7Ac3duA3tz6f,191411.0,4.0
69,70,100,Viktor Sheen,20013,https://open.spotify.com/track/053qTe4BAvBTHdZaNrY76E,0.696,0.565,3.0,-10.04,0.0,0.0439,0.494,0.016,0.652,0.313,116.00399999999999,audio_features,053qTe4BAvBTHdZaNrY76E,spotify:track:053qTe4BAvBTHdZaNrY76E,https://api.spotify.com/v1/audio-analysis/053qTe4BAvBTHdZaNrY76E,184138.0,4.0
70,71,Tempo,Nik Tendo,19840,https://open.spotify.com/track/6BWpzgDOkuaND1H6nHw7wT,0.7559999999999999,0.693,9.0,-8.842,1.0,0.24600000000000002,0.324,0.000258,0.228,0.17300000000000001,105.944,audio_features,6BWpzgDOkuaND1H6nHw7wT,spotify:track:6BWpzgDOkuaND1H6nHw7wT,https://api.spotify.com/v1/audio-analysis/6BWpzgDOkuaND1H6nHw7wT,192453.0,4.0
71,72,Kings & Queens,Ava Max,19528,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
72,73,MP2,Pil C,19303,https://open.spotify.com/track/23LksttJ2xkmYyDNqlJJSZ,0.867,0.5429999999999999,0.0,-7.67,1.0,0.187,0.0348,0.000128,0.105,0.325,102.505,audio_features,23LksttJ2xkmYyDNqlJJSZ,spotify:track:23LksttJ2xkmYyDNqlJJSZ,https://api.spotify.com/v1/audio-analysis/23LksttJ2xkmYyDNqlJJSZ,210439.0,4.0
73,74,Laugh Now Cry Later (feat. Lil Durk),Drake,19077,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
74,75,Drzzy,Ego,19046,https://open.spotify.com/track/3G4Irv7b5ALbhV4BDQk1IT,0.853,0.49700000000000005,7.0,-9.062000000000001,0.0,0.349,0.401,0.0,0.107,0.47700000000000004,115.976,audio_features,3G4Irv7b5ALbhV4BDQk1IT,spotify:track:3G4Irv7b5ALbhV4BDQk1IT,https://api.spotify.com/v1/audio-analysis/3G4Irv7b5ALbhV4BDQk1IT,233093.0,4.0
75,76,Loyal,Nik Tendo,18966,https://open.spotify.com/track/6AaZDWHgnLgMo3lfBhGNHK,0.787,0.6679999999999999,11.0,-7.745,0.0,0.159,0.303,0.0,0.0982,0.22399999999999998,98.01100000000001,audio_features,6AaZDWHgnLgMo3lfBhGNHK,spotify:track:6AaZDWHgnLgMo3lfBhGNHK,https://api.spotify.com/v1/audio-analysis/6AaZDWHgnLgMo3lfBhGNHK,156735.0,4.0
76,77,Stratím sa ti ráno (feat. Separ),Emma Drobna,18959,https://open.spotify.com/track/6URuChikID0RFbbTcOvUkX,0.773,0.613,9.0,-6.2829999999999995,0.0,0.0338,0.556,0.0,0.185,0.544,114.978,audio_features,6URuChikID0RFbbTcOvUkX,spotify:track:6URuChikID0RFbbTcOvUkX,https://api.spotify.com/v1/audio-analysis/6URuChikID0RFbbTcOvUkX,210467.0,4.0
77,78,Someone You Loved,Lewis Capaldi,18769,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
78,79,Já vidím barvy,Viktor Sheen,18736,https://open.spotify.com/track/0p3pCQmZN3MpzqgisAH89P,0.73,0.40399999999999997,10.0,-9.856,1.0,0.19,0.179,0.00807,0.0786,0.311,89.882,audio_features,0p3pCQmZN3MpzqgisAH89P,spotify:track:0p3pCQmZN3MpzqgisAH89P,https://api.spotify.com/v1/audio-analysis/0p3pCQmZN3MpzqgisAH89P,205333.0,4.0
79,80,Lietačky,Moja Reč,18568,https://open.spotify.com/track/2HgerB5vfnMhoWwLG5kSDr,0.604,0.674,9.0,-4.675,0.0,0.19,0.131,0.0,0.0977,0.5820000000000001,90.325,audio_features,2HgerB5vfnMhoWwLG5kSDr,spotify:track:2HgerB5vfnMhoWwLG5kSDr,https://api.spotify.com/v1/audio-analysis/2HgerB5vfnMhoWwLG5kSDr,249779.0,4.0
80,81,Môj Band,Ego,18559,https://open.spotify.com/track/6Y7VcCiZBWIwMqrYkfqpiq,0.449,0.912,7.0,-4.162,1.0,0.41,0.0204,0.0,0.18,0.599,134.19,audio_features,6Y7VcCiZBWIwMqrYkfqpiq,spotify:track:6Y7VcCiZBWIwMqrYkfqpiq,https://api.spotify.com/v1/audio-analysis/6Y7VcCiZBWIwMqrYkfqpiq,204867.0,4.0
81,82,Lovefool,twocolors,18410,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
82,83,Serotonin (feat. Ego),Calin,18360,https://open.spotify.com/track/1eAtiojppyCPiQLWTWwmf9,,,,,,,,,,,,,,,,,
83,84,goosebumps,Travis Scott,18319,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
84,85,HIGHEST IN THE ROOM,Travis Scott,18228,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
85,86,Before You Go,Lewis Capaldi,18154,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
86,87,Daisy,Ashnikko,18057,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
87,88,Kosandra,Miyagi & Andy Panda,18056,https://open.spotify.com/track/4CeBKWWLXMrQMFsP0Q0K3V,0.596,0.738,4.0,-9.567,0.0,0.231,0.583,0.0,0.11800000000000001,0.16399999999999998,141.91,audio_features,4CeBKWWLXMrQMFsP0Q0K3V,spotify:track:4CeBKWWLXMrQMFsP0Q0K3V,https://api.spotify.com/v1/audio-analysis/4CeBKWWLXMrQMFsP0Q0K3V,221378.0,4.0
88,89,Who's Laughing Now,Ava Max,17972,https://open.spotify.com/track/2ICse7t8MB60EFk6o9aUyw,,,,,,,,,,,,,,,,,
89,90,Ahoj Ahoj Čo Ty,Separ,17720,https://open.spotify.com/track/2iAhzdLzdlF0e9ulTq0hRq,0.847,0.584,10.0,-6.6370000000000005,0.0,0.185,0.462,1.76e-06,0.0991,0.718,148.07399999999998,audio_features,2iAhzdLzdlF0e9ulTq0hRq,spotify:track:2iAhzdLzdlF0e9ulTq0hRq,https://api.spotify.com/v1/audio-analysis/2iAhzdLzdlF0e9ulTq0hRq,135773.0,4.0
90,91,Ride It,Regard,17713,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
91,92,Zrazu,Dame,17651,https://open.spotify.com/track/7Gieaj2T8MbfwL9ioa8Sod,0.878,0.6970000000000001,1.0,-3.862,1.0,0.205,0.512,0.0,0.155,0.782,111.99600000000001,audio_features,7Gieaj2T8MbfwL9ioa8Sod,spotify:track:7Gieaj2T8MbfwL9ioa8Sod,https://api.spotify.com/v1/audio-analysis/7Gieaj2T8MbfwL9ioa8Sod,180000.0,4.0
92,93,Lose Somebody,Kygo,17609,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
93,94,Hollywood,LA Vision,17529,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
94,95,Odjebem Strop,Separ,17256,https://open.spotify.com/track/1OIH98s8amXkfrK8MFm0qU,0.7090000000000001,0.711,2.0,-4.809,0.0,0.452,0.45,0.0,0.462,0.731,84.61,audio_features,1OIH98s8amXkfrK8MFm0qU,spotify:track:1OIH98s8amXkfrK8MFm0qU,https://api.spotify.com/v1/audio-analysis/1OIH98s8amXkfrK8MFm0qU,141176.0,4.0
95,96,Blueberry Faygo,Lil Mosey,17121,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
96,97,Srdce Plače,Moja Reč,17043,https://open.spotify.com/track/0LUq3vAp6LhLBr9kb4hqJG,0.7070000000000001,0.721,9.0,-4.14,0.0,0.387,0.139,0.0,0.0423,0.6779999999999999,90.97200000000001,audio_features,0LUq3vAp6LhLBr9kb4hqJG,spotify:track:0LUq3vAp6LhLBr9kb4hqJG,https://api.spotify.com/v1/audio-analysis/0LUq3vAp6LhLBr9kb4hqJG,253459.0,4.0
97,98,VOILÀ,Konex,16875,https://open.spotify.com/track/0vu5Gf9XyzqId3s3B8udvR,0.653,0.7759999999999999,1.0,-7.564,1.0,0.23,0.263,0.000135,0.115,0.12300000000000001,177.925,audio_features,0vu5Gf9XyzqId3s3B8udvR,spotify:track:0vu5Gf9XyzqId3s3B8udvR,https://api.spotify.com/v1/audio-analysis/0vu5Gf9XyzqId3s3B8udvR,177978.0,4.0
98,99,Still Don't Know My Name,Labrinth,16795,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
99,100,Teď tady,Ektor,16782,https://open.spotify.com/track/28RZNfu3ECSTC6U8mhdL9Q,0.809,0.386,9.0,-11.895999999999999,1.0,0.489,0.11199999999999999,0.0,0.0956,0.401,160.09,audio_features,28RZNfu3ECSTC6U8mhdL9Q,spotify:track:28RZNfu3ECSTC6U8mhdL9Q,https://api.spotify.com/v1/audio-analysis/28RZNfu3ECSTC6U8mhdL9Q,208277.0,4.0
100,101,Milenky,Ego,16700,https://open.spotify.com/track/6tuyca2iIhPrORZkTOQNrZ,0.426,0.494,4.0,-7.395,0.0,0.235,0.0701,0.0,0.113,0.175,93.125,audio_features,6tuyca2iIhPrORZkTOQNrZ,spotify:track:6tuyca2iIhPrORZkTOQNrZ,https://api.spotify.com/v1/audio-analysis/6tuyca2iIhPrORZkTOQNrZ,205293.0,4.0
101,102,Je mi fajn,Earth,16574,https://open.spotify.com/track/6VTsJmlSksiYCFQTwBjTcx,0.7559999999999999,0.664,6.0,-4.493,1.0,0.217,0.312,0.0,0.125,0.201,81.993,audio_features,6VTsJmlSksiYCFQTwBjTcx,spotify:track:6VTsJmlSksiYCFQTwBjTcx,https://api.spotify.com/v1/audio-analysis/6VTsJmlSksiYCFQTwBjTcx,180732.0,4.0
102,103,Falling,Trevor Daniel,16554,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
103,104,MDMS,DMS,16549,https://open.spotify.com/track/23FOWotpgv5laciAjNyZFe,0.804,0.6629999999999999,10.0,-3.4130000000000003,0.0,0.171,0.16899999999999998,0.0,0.0757,0.5820000000000001,92.456,audio_features,23FOWotpgv5laciAjNyZFe,spotify:track:23FOWotpgv5laciAjNyZFe,https://api.spotify.com/v1/audio-analysis/23FOWotpgv5laciAjNyZFe,250497.0,4.0
104,105,Já To Miluju,Nik Tendo,16521,https://open.spotify.com/track/5O2R2SSyYcE9huReZBSiaq,0.765,0.657,11.0,-7.287999999999999,0.0,0.17600000000000002,0.425,0.0,0.0842,0.6709999999999999,165.095,audio_features,5O2R2SSyYcE9huReZBSiaq,spotify:track:5O2R2SSyYcE9huReZBSiaq,https://api.spotify.com/v1/audio-analysis/5O2R2SSyYcE9huReZBSiaq,133818.0,4.0
105,106,The Box,Roddy Ricch,16488,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
106,107,Come & Go (with Marshmello),Juice WRLD,16481,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
107,108,Toto Leto,Sima,16414,https://open.spotify.com/track/1x7dZO2T89GTea6Rh9FVZa,0.769,0.804,5.0,-3.497,0.0,0.0607,0.24600000000000002,6.64e-06,0.136,0.516,95.006,audio_features,1x7dZO2T89GTea6Rh9FVZa,spotify:track:1x7dZO2T89GTea6Rh9FVZa,https://api.spotify.com/v1/audio-analysis/1x7dZO2T89GTea6Rh9FVZa,181298.0,4.0
108,109,Dance Monkey,Tones And I,16188,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
109,110,Be Kind (with Halsey),Marshmello,16171,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
110,111,Bodák Je%ov,Ego,15738,https://open.spotify.com/track/1bkFbmZVDHu6VQ4opGrJhK,0.7440000000000001,0.784,6.0,-4.816,0.0,0.0425,0.0139,0.0,0.1,0.6509999999999999,128.05700000000002,audio_features,1bkFbmZVDHu6VQ4opGrJhK,spotify:track:1bkFbmZVDHu6VQ4opGrJhK,https://api.spotify.com/v1/audio-analysis/1bkFbmZVDHu6VQ4opGrJhK,142373.0,4.0
111,112,10 Minút (feat. Dms),Nerieš,15737,https://open.spotify.com/track/7b8IO38NDvqP9ULAllFbwM,0.6970000000000001,0.732,10.0,-5.813,0.0,0.14800000000000002,0.203,0.0,0.0809,0.294,131.967,audio_features,7b8IO38NDvqP9ULAllFbwM,spotify:track:7b8IO38NDvqP9ULAllFbwM,https://api.spotify.com/v1/audio-analysis/7b8IO38NDvqP9ULAllFbwM,331849.0,4.0
112,113,KURT,Majk Spirit,15731,https://open.spotify.com/track/4e8DYhGFvo6D557SISDfd8,0.452,0.718,0.0,-5.617999999999999,0.0,0.27899999999999997,0.0185,0.0,0.0809,0.515,83.794,audio_features,4e8DYhGFvo6D557SISDfd8,spotify:track:4e8DYhGFvo6D557SISDfd8,https://api.spotify.com/v1/audio-analysis/4e8DYhGFvo6D557SISDfd8,199773.0,4.0
113,114,Zlatí a Zároveň Kanál,DMS,15645,https://open.spotify.com/track/4Y87xnbiJJUzUL7m0OfCt9,0.701,0.8809999999999999,1.0,-5.683,0.0,0.316,0.557,0.0,0.166,0.738,139.96200000000002,audio_features,4Y87xnbiJJUzUL7m0OfCt9,spotify:track:4Y87xnbiJJUzUL7m0OfCt9,https://api.spotify.com/v1/audio-analysis/4Y87xnbiJJUzUL7m0OfCt9,185143.0,4.0
114,115,Nezastaviteľný,Rytmus,15508,https://open.spotify.com/track/2EeqXnFIGvIShtwt7VdnWA,0.452,0.741,7.0,-6.041,0.0,0.39399999999999996,0.141,0.0,0.127,0.21,76.376,audio_features,2EeqXnFIGvIShtwt7VdnWA,spotify:track:2EeqXnFIGvIShtwt7VdnWA,https://api.spotify.com/v1/audio-analysis/2EeqXnFIGvIShtwt7VdnWA,203928.0,4.0
115,116,Star Shopping,Lil Peep,15212,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
116,117,Zešlach Crunk,Gleb,15085,https://open.spotify.com/track/15RGq2glnBiJ98fZgPzKlM,0.8109999999999999,0.539,6.0,-11.350999999999999,0.0,0.405,0.251,0.0,0.281,0.27,96.163,audio_features,15RGq2glnBiJ98fZgPzKlM,spotify:track:15RGq2glnBiJ98fZgPzKlM,https://api.spotify.com/v1/audio-analysis/15RGq2glnBiJ98fZgPzKlM,203000.0,4.0
117,118,Nemáme čas nenávidět,Hasan,15074,https://open.spotify.com/track/0TKXKNVTOyRfwQE4IiWOf2,0.513,0.46,7.0,-13.51,0.0,0.139,0.183,0.00125,0.122,0.32,139.031,audio_features,0TKXKNVTOyRfwQE4IiWOf2,spotify:track:0TKXKNVTOyRfwQE4IiWOf2,https://api.spotify.com/v1/audio-analysis/0TKXKNVTOyRfwQE4IiWOf2,219428.0,4.0
118,119,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,15020,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
119,120,FRANCHISE (feat. Young Thug & M.I.A.),Travis Scott,14892,https://open.spotify.com/track/4jVBIpuOiMj1crqd8LoCrJ,0.835,0.6990000000000001,8.0,-5.405,0.0,0.27699999999999997,0.00671,0.0,0.195,0.547,154.981,audio_features,4jVBIpuOiMj1crqd8LoCrJ,spotify:track:4jVBIpuOiMj1crqd8LoCrJ,https://api.spotify.com/v1/audio-analysis/4jVBIpuOiMj1crqd8LoCrJ,202795.0,4.0
120,121,Doručím,Ego,14700,https://open.spotify.com/track/1igTFFBOsrx1n31qG0ZBkc,0.486,0.7829999999999999,6.0,-5.475,1.0,0.349,0.0163,0.0,0.231,0.7979999999999999,87.16799999999999,audio_features,1igTFFBOsrx1n31qG0ZBkc,spotify:track:1igTFFBOsrx1n31qG0ZBkc,https://api.spotify.com/v1/audio-analysis/1igTFFBOsrx1n31qG0ZBkc,196280.0,4.0
121,122,SICKO MODE,Travis Scott,14689,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
122,123,Rain On Me (with Ariana Grande),Lady Gaga,14599,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
123,124,Tick Tock (feat. 24kGoldn),Clean Bandit,14558,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
124,125,Origami,Separ,14508,https://open.spotify.com/track/2uHIV1L98tHyoqjOQ67QCx,0.76,0.8490000000000001,2.0,-4.216,1.0,0.293,0.474,0.0,0.0674,0.654,150.072,audio_features,2uHIV1L98tHyoqjOQ67QCx,spotify:track:2uHIV1L98tHyoqjOQ67QCx,https://api.spotify.com/v1/audio-analysis/2uHIV1L98tHyoqjOQ67QCx,230000.0,4.0
125,126,LALALA,Grey256,14456,https://open.spotify.com/track/04WoWgIr3nBwrxueOuSXFD,0.892,0.28600000000000003,2.0,-11.999,1.0,0.254,0.166,3.03e-06,0.0981,0.14300000000000002,100.00299999999999,audio_features,04WoWgIr3nBwrxueOuSXFD,spotify:track:04WoWgIr3nBwrxueOuSXFD,https://api.spotify.com/v1/audio-analysis/04WoWgIr3nBwrxueOuSXFD,146375.0,4.0
126,127,Sweater Weather,The Neighbourhood,14430,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
127,128,Oblivion,Viktor Sheen,14353,https://open.spotify.com/track/0gsuaFpyFi9LHoIZqkLKDU,0.787,0.66,2.0,-5.81,0.0,0.049,0.43,0.0,0.115,0.46399999999999997,113.946,audio_features,0gsuaFpyFi9LHoIZqkLKDU,spotify:track:0gsuaFpyFi9LHoIZqkLKDU,https://api.spotify.com/v1/audio-analysis/0gsuaFpyFi9LHoIZqkLKDU,169474.0,4.0
128,129,Čo Bude,Nerieš,14190,https://open.spotify.com/track/5mh37zRQPVdgCZYKulVz3v,0.797,0.621,4.0,-3.9589999999999996,0.0,0.0711,0.192,0.0,0.0975,0.54,140.102,audio_features,5mh37zRQPVdgCZYKulVz3v,spotify:track:5mh37zRQPVdgCZYKulVz3v,https://api.spotify.com/v1/audio-analysis/5mh37zRQPVdgCZYKulVz3v,243429.0,4.0
129,130,Hola,Ego,14172,https://open.spotify.com/track/3htLowHlcpcsV9gp3nHF9O,0.7829999999999999,0.7190000000000001,5.0,-3.38,0.0,0.0778,0.0915,9.12e-06,0.146,0.843,93.036,audio_features,3htLowHlcpcsV9gp3nHF9O,spotify:track:3htLowHlcpcsV9gp3nHF9O,https://api.spotify.com/v1/audio-analysis/3htLowHlcpcsV9gp3nHF9O,203893.0,4.0
130,131,Napořád,Earth,14052,https://open.spotify.com/track/7C8l5orn9oUcXM2zd4oWlF,,,,,,,,,,,,,,,,,
131,132,What's Love Got to Do with It,Kygo,13901,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
132,133,Dreams - 2004 Remaster,Fleetwood Mac,13740,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
