,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Ride It,Regard,29811,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
11,12,hot girl bummer,blackbear,28797,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
12,13,Lose Control,MEDUZA,27191,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
13,14,ROXANNE,Arizona Zervas,27098,https://open.spotify.com/track/1ZPWWSwCkxKfqdp4H0RFCo,,,,,,,,,,,,,,,,,
14,15,Celou Noc,Nik Tendo,26034,https://open.spotify.com/track/3s0cHLVknKnrbTPdmkNbXj,0.784,0.516,9.0,-7.371,1.0,0.187,0.381,0.0,0.125,0.22699999999999998,82.501,audio_features,3s0cHLVknKnrbTPdmkNbXj,spotify:track:3s0cHLVknKnrbTPdmkNbXj,https://api.spotify.com/v1/audio-analysis/3s0cHLVknKnrbTPdmkNbXj,133818.0,4.0
15,16,Trampoline (with ZAYN),SHAED,26009,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
16,17,Look At Her Now,Selena Gomez,25960,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
17,18,Piece Of Your Heart,MEDUZA,25196,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
18,19,Liar,Camila Cabello,23087,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
19,20,6:00 Ráno,Nik Tendo,22955,https://open.spotify.com/track/5wndZcQD947ZNuzPfFagh3,0.608,0.6659999999999999,10.0,-8.246,0.0,0.0816,0.15,0.0,0.10300000000000001,0.33,78.997,audio_features,5wndZcQD947ZNuzPfFagh3,spotify:track:5wndZcQD947ZNuzPfFagh3,https://api.spotify.com/v1/audio-analysis/5wndZcQD947ZNuzPfFagh3,156456.0,4.0
20,21,Lalala,Y2K,22322,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
21,22,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,22269,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
22,23,COWBOY,Zayo,22264,https://open.spotify.com/track/5hqWlvXTeMJRH4i3rd8NBp,0.7070000000000001,0.6759999999999999,9.0,-6.437,1.0,0.266,0.0275,0.0,0.267,0.256,172.375,audio_features,5hqWlvXTeMJRH4i3rd8NBp,spotify:track:5hqWlvXTeMJRH4i3rd8NBp,https://api.spotify.com/v1/audio-analysis/5hqWlvXTeMJRH4i3rd8NBp,207907.0,4.0
23,24,Follow God,Kanye West,22204,https://open.spotify.com/track/2QpGZOhTCHHiKmpSO9FW4h,0.529,0.9,1.0,-3.503,1.0,0.418,0.000248,1.21e-05,0.0426,0.434,180.291,audio_features,2QpGZOhTCHHiKmpSO9FW4h,spotify:track:2QpGZOhTCHHiKmpSO9FW4h,https://api.spotify.com/v1/audio-analysis/2QpGZOhTCHHiKmpSO9FW4h,104591.0,4.0
24,25,Na Chvíli,Nik Tendo,21661,https://open.spotify.com/track/328Cr2ztwoeLCGvJIJH64p,0.667,0.593,6.0,-7.781000000000001,0.0,0.0902,0.0446,0.0,0.126,0.268,90.04299999999999,audio_features,328Cr2ztwoeLCGvJIJH64p,spotify:track:328Cr2ztwoeLCGvJIJH64p,https://api.spotify.com/v1/audio-analysis/328Cr2ztwoeLCGvJIJH64p,170667.0,4.0
25,26,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,21605,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
26,27,Lights Up,Harry Styles,21305,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
27,28,LOW&HIGH,Zayo,21261,https://open.spotify.com/track/3tMIjrmvbc1EI1pgm99suD,0.546,0.711,0.0,-7.483,1.0,0.0357,0.10800000000000001,0.0,0.23,0.10800000000000001,84.99799999999999,audio_features,3tMIjrmvbc1EI1pgm99suD,spotify:track:3tMIjrmvbc1EI1pgm99suD,https://api.spotify.com/v1/audio-analysis/3tMIjrmvbc1EI1pgm99suD,285882.0,4.0
28,29,I Don't Care (with Justin Bieber),Ed Sheeran,20734,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
29,30,Legit Check,Nik Tendo,20640,https://open.spotify.com/track/01NOGJwrnEFDU7U03M6ADA,0.8590000000000001,0.47200000000000003,2.0,-8.64,1.0,0.06,0.19,5.67e-05,0.105,0.0527,108.03299999999999,audio_features,01NOGJwrnEFDU7U03M6ADA,spotify:track:01NOGJwrnEFDU7U03M6ADA,https://api.spotify.com/v1/audio-analysis/01NOGJwrnEFDU7U03M6ADA,202222.0,4.0
30,31,RBMK,Pil C,20293,https://open.spotify.com/track/6hPKaSpi7Xklx7wal6K1zL,,,,,,,,,,,,,,,,,
31,32,How Do You Sleep?,Sam Smith,20173,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
32,33,Mdms,DMS,19635,https://open.spotify.com/track/2RttGlWFtntsygveuVc8aL,0.804,0.6629999999999999,10.0,-3.4130000000000003,0.0,0.17,0.16699999999999998,0.0,0.0757,0.588,92.45299999999999,audio_features,2RttGlWFtntsygveuVc8aL,spotify:track:2RttGlWFtntsygveuVc8aL,https://api.spotify.com/v1/audio-analysis/2RttGlWFtntsygveuVc8aL,250497.0,4.0
33,34,Takeaway (feat. Lennon Stella),The Chainsmokers,19201,https://open.spotify.com/track/63VyEdzMM3w4ZQ1WtARa2S,0.294,0.505,3.0,-8.106,1.0,0.042,0.12,0.0,0.0977,0.35700000000000004,85.33200000000001,audio_features,63VyEdzMM3w4ZQ1WtARa2S,spotify:track:63VyEdzMM3w4ZQ1WtARa2S,https://api.spotify.com/v1/audio-analysis/63VyEdzMM3w4ZQ1WtARa2S,209893.0,1.0
34,35,Bílá & Černá,Nik Tendo,19064,https://open.spotify.com/track/3Wo8axp5gZsy7N40dvsAHj,0.7609999999999999,0.645,9.0,-8.206,0.0,0.28300000000000003,0.385,0.0,0.28800000000000003,0.531,142.019,audio_features,3Wo8axp5gZsy7N40dvsAHj,spotify:track:3Wo8axp5gZsy7N40dvsAHj,https://api.spotify.com/v1/audio-analysis/3Wo8axp5gZsy7N40dvsAHj,152113.0,4.0
35,36,Sex Hudba Drogy,Nik Tendo,18459,https://open.spotify.com/track/2faFCPiT30abgnDmZrw9wj,0.5579999999999999,0.696,11.0,-7.785,0.0,0.0479,0.233,0.0,0.6579999999999999,0.373,150.995,audio_features,2faFCPiT30abgnDmZrw9wj,spotify:track:2faFCPiT30abgnDmZrw9wj,https://api.spotify.com/v1/audio-analysis/2faFCPiT30abgnDmZrw9wj,144636.0,4.0
36,37,Až na měsíc,Viktor Sheen,18450,https://open.spotify.com/track/2687fXBlOk6u6fiwLJ4E1l,0.745,0.57,3.0,-10.411,0.0,0.0636,0.267,0.0,0.121,0.539,115.086,audio_features,2687fXBlOk6u6fiwLJ4E1l,spotify:track:2687fXBlOk6u6fiwLJ4E1l,https://api.spotify.com/v1/audio-analysis/2687fXBlOk6u6fiwLJ4E1l,208696.0,4.0
37,38,Goodbyes (Feat. Young Thug),Post Malone,17668,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
38,39,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,17663,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
39,40,!,Samey,17660,https://open.spotify.com/track/1A05ibu1DXGIt0F62NG7xU,0.762,0.6609999999999999,11.0,-8.855,1.0,0.5579999999999999,0.102,0.0,0.6920000000000001,0.664,84.71799999999999,audio_features,1A05ibu1DXGIt0F62NG7xU,spotify:track:1A05ibu1DXGIt0F62NG7xU,https://api.spotify.com/v1/audio-analysis/1A05ibu1DXGIt0F62NG7xU,163957.0,4.0
40,41,ruky,Samey,17607,https://open.spotify.com/track/6WJU3dQ3K0j49P8QI8p3CM,0.672,0.718,5.0,-6.974,0.0,0.628,0.0866,0.0,0.0888,0.444,69.42399999999999,audio_features,6WJU3dQ3K0j49P8QI8p3CM,spotify:track:6WJU3dQ3K0j49P8QI8p3CM,https://api.spotify.com/v1/audio-analysis/6WJU3dQ3K0j49P8QI8p3CM,152625.0,3.0
41,42,Mood,Nik Tendo,17481,https://open.spotify.com/track/55AB82YNeAb6Nne4E9KXoT,0.72,0.6459999999999999,4.0,-7.422000000000001,0.0,0.319,0.34600000000000003,0.0,0.155,0.374,145.12,audio_features,55AB82YNeAb6Nne4E9KXoT,spotify:track:55AB82YNeAb6Nne4E9KXoT,https://api.spotify.com/v1/audio-analysis/55AB82YNeAb6Nne4E9KXoT,198621.0,4.0
42,43,Lepšia Pesnička,DMS,17397,https://open.spotify.com/track/6ntmdHcXnxQFnjFhgaInIV,,,,,,,,,,,,,,,,,
43,44,Graveyard,Halsey,17098,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
44,45,Včera Mi Zhorel Dom,Saul,17013,https://open.spotify.com/track/0SIE2x9fMlZMUaMtYbMD7g,0.5720000000000001,0.733,4.0,-6.496,0.0,0.0519,0.102,0.0,0.29100000000000004,0.45,103.895,audio_features,0SIE2x9fMlZMUaMtYbMD7g,spotify:track:0SIE2x9fMlZMUaMtYbMD7g,https://api.spotify.com/v1/audio-analysis/0SIE2x9fMlZMUaMtYbMD7g,221538.0,4.0
45,46,Xan & Coke,Nik Tendo,16766,https://open.spotify.com/track/3NVj8zcvyyJ0uX8CQLCBkG,0.815,0.48,0.0,-7.12,0.0,0.19399999999999998,0.156,0.0,0.12,0.244,124.94,audio_features,3NVj8zcvyyJ0uX8CQLCBkG,spotify:track:3NVj8zcvyyJ0uX8CQLCBkG,https://api.spotify.com/v1/audio-analysis/3NVj8zcvyyJ0uX8CQLCBkG,230400.0,4.0
46,47,Růže,Calin,16765,https://open.spotify.com/track/0snC0JRK2kq9AbB0AjWTm8,,,,,,,,,,,,,,,,,
47,48,Attila,Rytmus,16450,https://open.spotify.com/track/1TQAvGfNVp4KD9BdhOD26B,0.535,0.624,1.0,-6.731,1.0,0.504,0.109,0.0,0.114,0.45799999999999996,96.7,audio_features,1TQAvGfNVp4KD9BdhOD26B,spotify:track:1TQAvGfNVp4KD9BdhOD26B,https://api.spotify.com/v1/audio-analysis/1TQAvGfNVp4KD9BdhOD26B,183333.0,3.0
48,49,Samotná,Nik Tendo,16407,https://open.spotify.com/track/0foFr8tU0FMO0Mu5E9BeOk,0.684,0.466,0.0,-9.469,1.0,0.0364,0.317,0.0,0.0881,0.273,140.08700000000002,audio_features,0foFr8tU0FMO0Mu5E9BeOk,spotify:track:0foFr8tU0FMO0Mu5E9BeOk,https://api.spotify.com/v1/audio-analysis/0foFr8tU0FMO0Mu5E9BeOk,150857.0,4.0
49,50,MY,Samey,16383,https://open.spotify.com/track/1rWrrEAVMu8E0uP9rBFpWo,0.501,0.46,1.0,-9.459,0.0,0.28300000000000003,0.294,0.0,0.0885,0.157,99.56299999999999,audio_features,1rWrrEAVMu8E0uP9rBFpWo,spotify:track:1rWrrEAVMu8E0uP9rBFpWo,https://api.spotify.com/v1/audio-analysis/1rWrrEAVMu8E0uP9rBFpWo,170700.0,4.0
50,51,Higher Love,Kygo,15887,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
51,52,Rescue Me,OneRepublic,15636,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
52,53,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,15553,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
53,54,Aj,Nik Tendo,15494,https://open.spotify.com/track/3r6uCLwNQ44q6HExknrfrV,0.789,0.693,5.0,-7.718,1.0,0.0456,0.061,0.000101,0.17,0.659,140.107,audio_features,3r6uCLwNQ44q6HExknrfrV,spotify:track:3r6uCLwNQ44q6HExknrfrV,https://api.spotify.com/v1/audio-analysis/3r6uCLwNQ44q6HExknrfrV,209143.0,4.0
54,55,"10,000 Hours (with Justin Bieber)",Dan + Shay,15482,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
55,56,RITMO (Bad Boys For Life),Black Eyed Peas,15161,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
56,57,Jump,Nik Tendo,15081,https://open.spotify.com/track/1AHQ2KmCOb7gbMImzJwZxj,0.7090000000000001,0.643,1.0,-7.9510000000000005,1.0,0.258,0.0197,0.000117,0.319,0.42700000000000005,157.906,audio_features,1AHQ2KmCOb7gbMImzJwZxj,spotify:track:1AHQ2KmCOb7gbMImzJwZxj,https://api.spotify.com/v1/audio-analysis/1AHQ2KmCOb7gbMImzJwZxj,115443.0,4.0
57,58,Bandit (with YoungBoy Never Broke Again),Juice WRLD,14586,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
58,59,Super,Nik Tendo,14146,https://open.spotify.com/track/7i8YyTtroFCeh3J43kdXLR,0.805,0.701,4.0,-7.422999999999999,0.0,0.225,0.156,1.85e-06,0.36700000000000005,0.21899999999999997,151.99,audio_features,7i8YyTtroFCeh3J43kdXLR,spotify:track:7i8YyTtroFCeh3J43kdXLR,https://api.spotify.com/v1/audio-analysis/7i8YyTtroFCeh3J43kdXLR,118421.0,4.0
59,60,Hollywood's Bleeding,Post Malone,14135,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
60,61,Nice To Meet Ya,Niall Horan,14124,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
61,62,Nprblm,DMS,14100,https://open.spotify.com/track/23MwtZZMlXYiM2M67TTbpJ,0.778,0.741,6.0,-6.239,0.0,0.284,0.281,0.0,0.26899999999999996,0.67,83.016,audio_features,23MwtZZMlXYiM2M67TTbpJ,spotify:track:23MwtZZMlXYiM2M67TTbpJ,https://api.spotify.com/v1/audio-analysis/23MwtZZMlXYiM2M67TTbpJ,239166.0,4.0
62,63,Ritual,Tiësto,13958,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
63,64,Zlatí a Zároveň Kanál,DMS,13950,https://open.spotify.com/track/5N3u2S8O3cm6F23FNGGPwi,,,,,,,,,,,,,,,,,
64,65,Old Town Road - Remix,Lil Nas X,13943,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
65,66,Bad To You (with Normani & Nicki Minaj),Ariana Grande,13940,https://open.spotify.com/track/7vJS1DPc3FzBtqBs8n3mW5,0.727,0.583,7.0,-7.385,0.0,0.0718,0.065,0.0,0.106,0.629,147.983,audio_features,7vJS1DPc3FzBtqBs8n3mW5,spotify:track:7vJS1DPc3FzBtqBs8n3mW5,https://api.spotify.com/v1/audio-analysis/7vJS1DPc3FzBtqBs8n3mW5,171840.0,4.0
66,67,Used To Love (with Dean Lewis),Martin Garrix,13837,https://open.spotify.com/track/7pWK1kMgHy5lNNiIfuRbkP,0.6509999999999999,0.693,4.0,-4.7219999999999995,1.0,0.0375,0.45799999999999996,0.0,0.335,0.392,118.97,audio_features,7pWK1kMgHy5lNNiIfuRbkP,spotify:track:7pWK1kMgHy5lNNiIfuRbkP,https://api.spotify.com/v1/audio-analysis/7pWK1kMgHy5lNNiIfuRbkP,236765.0,4.0
67,68,Hot (Remix) [feat. Gunna and Travis Scott],Young Thug,13821,https://open.spotify.com/track/56AMYGJzxBO6p8v0wEe9de,,,,,,,,,,,,,,,,,
68,69,Gauč Storytelling,Gleb,13589,https://open.spotify.com/track/7lqaONtY8e3KfF2FmKE28M,0.885,0.858,2.0,-5.011,1.0,0.22899999999999998,0.0485,0.0,0.342,0.2,103.971,audio_features,7lqaONtY8e3KfF2FmKE28M,spotify:track:7lqaONtY8e3KfF2FmKE28M,https://api.spotify.com/v1/audio-analysis/7lqaONtY8e3KfF2FmKE28M,270000.0,4.0
69,70,Hate Me (with Juice WRLD),Ellie Goulding,13581,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
70,71,ONE SHOT,Pil C,13459,https://open.spotify.com/track/2q9PR2fIJNtN28r7xjI9O9,0.71,0.679,8.0,-5.972,1.0,0.21899999999999997,0.0994,2.26e-05,0.24,0.156,106.79,audio_features,2q9PR2fIJNtN28r7xjI9O9,spotify:track:2q9PR2fIJNtN28r7xjI9O9,https://api.spotify.com/v1/audio-analysis/2q9PR2fIJNtN28r7xjI9O9,151162.0,5.0
71,72,Trigger,Major Lazer,13189,https://open.spotify.com/track/0Z26mbSHJ1dkUu7g9DDgif,0.57,0.585,8.0,-7.041,1.0,0.251,0.128,0.000105,0.111,0.37799999999999995,97.285,audio_features,0Z26mbSHJ1dkUu7g9DDgif,spotify:track:0Z26mbSHJ1dkUu7g9DDgif,https://api.spotify.com/v1/audio-analysis/0Z26mbSHJ1dkUu7g9DDgif,171987.0,4.0
72,73,Good Thing (with Kehlani),Zedd,12812,https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU,0.693,0.564,1.0,-3.8569999999999998,0.0,0.0378,0.39899999999999997,0.0,0.0409,0.574,185.91299999999998,audio_features,5aUSEPNd3m5xliFK4pn5mU,spotify:track:5aUSEPNd3m5xliFK4pn5mU,https://api.spotify.com/v1/audio-analysis/5aUSEPNd3m5xliFK4pn5mU,210901.0,3.0
