,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Está Rico,Marc Anthony,124771,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg,0.8170000000000001,0.74,11.0,-4.566,0.0,0.28300000000000003,0.266,0.0,0.0992,0.674,130.04,audio_features,2wRkBumdItthjYP9XknImg,spotify:track:2wRkBumdItthjYP9XknImg,https://api.spotify.com/v1/audio-analysis/2wRkBumdItthjYP9XknImg,215151.0,4.0
76,77,Esta Noche,Mike Bahía,119670,https://open.spotify.com/track/7vFmnmcsp41uzBUiw1zxfw,,,,,,,,,,,,,,,,,
77,78,Eres Mi Sueño - Salsa,Carlo Supo,119443,https://open.spotify.com/track/1clLBqIma442MQQ9FMaaCu,0.599,0.826,1.0,-2.845,1.0,0.039,0.56,0.0033200000000000005,0.331,0.86,91.137,audio_features,1clLBqIma442MQQ9FMaaCu,spotify:track:1clLBqIma442MQQ9FMaaCu,https://api.spotify.com/v1/audio-analysis/1clLBqIma442MQQ9FMaaCu,307648.0,4.0
78,79,Me Gusta,Natti Natasha,118123,https://open.spotify.com/track/2hNwoBCLppnljA7HVvwZns,,,,,,,,,,,,,,,,,
79,80,Me Niego (feat. Ozuna & Wisin),Reik,117483,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T,,,,,,,,,,,,,,,,,
80,81,Robarte un Beso,Carlos Vives,114949,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k,0.742,0.8590000000000001,10.0,-4.942,1.0,0.0482,0.0824,0.0,0.359,0.652,95.046,audio_features,0JcNysfWVWaMS7R6vzGB2k,spotify:track:0JcNysfWVWaMS7R6vzGB2k,https://api.spotify.com/v1/audio-analysis/0JcNysfWVWaMS7R6vzGB2k,194742.0,4.0
81,82,No Te Enamores,Paloma Mami,114354,https://open.spotify.com/track/0EJu1RBtxzldMG2peczuPv,0.8059999999999999,0.735,7.0,-4.459,0.0,0.0425,0.5870000000000001,0.00889,0.0812,0.353,100.101,audio_features,0EJu1RBtxzldMG2peczuPv,spotify:track:0EJu1RBtxzldMG2peczuPv,https://api.spotify.com/v1/audio-analysis/0EJu1RBtxzldMG2peczuPv,183398.0,4.0
82,83,Que Le De,Rauw Alejandro,113938,https://open.spotify.com/track/08aYFNUTIOMGq93e2VSArQ,0.77,0.75,0.0,-2.715,1.0,0.0785,0.19,0.0,0.0618,0.609,99.99700000000001,audio_features,08aYFNUTIOMGq93e2VSArQ,spotify:track:08aYFNUTIOMGq93e2VSArQ,https://api.spotify.com/v1/audio-analysis/08aYFNUTIOMGq93e2VSArQ,225600.0,4.0
83,84,Un Millón Como Tú,Lasso,108492,https://open.spotify.com/track/619zlIsV7csW2h2narAoPC,0.435,0.745,0.0,-4.613,1.0,0.0431,0.49200000000000005,0.0,0.08,0.552,179.988,audio_features,619zlIsV7csW2h2narAoPC,spotify:track:619zlIsV7csW2h2narAoPC,https://api.spotify.com/v1/audio-analysis/619zlIsV7csW2h2narAoPC,275027.0,3.0
84,85,No Me Acuerdo,Thalia,108469,https://open.spotify.com/track/1G586ld1gbaECg4Bc6w40O,0.8370000000000001,0.784,7.0,-4.531000000000001,0.0,0.10099999999999999,0.175,0.0,0.0897,0.748,94.036,audio_features,1G586ld1gbaECg4Bc6w40O,spotify:track:1G586ld1gbaECg4Bc6w40O,https://api.spotify.com/v1/audio-analysis/1G586ld1gbaECg4Bc6w40O,217653.0,4.0
85,86,Booty,C. Tangana,108465,https://open.spotify.com/track/4W3FJapn5CD6Fnrlfj4HFe,0.825,0.7709999999999999,1.0,-4.1160000000000005,1.0,0.0804,0.0167,2.04e-06,0.0901,0.718,102.927,audio_features,4W3FJapn5CD6Fnrlfj4HFe,spotify:track:4W3FJapn5CD6Fnrlfj4HFe,https://api.spotify.com/v1/audio-analysis/4W3FJapn5CD6Fnrlfj4HFe,173366.0,4.0
86,87,Ni Gucci Ni Prada - Remix,Kenny Man,108057,https://open.spotify.com/track/3EwnwCYCO2mnCoYj5NLhER,0.81,0.7559999999999999,2.0,-6.07,1.0,0.0969,0.245,0.0,0.358,0.919,105.005,audio_features,3EwnwCYCO2mnCoYj5NLhER,spotify:track:3EwnwCYCO2mnCoYj5NLhER,https://api.spotify.com/v1/audio-analysis/3EwnwCYCO2mnCoYj5NLhER,212693.0,4.0
87,88,I Like It,Cardi B,107546,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
88,89,No Hay Nadie Más,Sebastian Yatra,106166,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
89,90,Callao,Wisin & Yandel,105698,https://open.spotify.com/track/3gu0fRSgFuc4FmrtIv0DnC,0.73,0.836,3.0,-4.277,0.0,0.0409,0.0073,0.0,0.0371,0.879,92.04299999999999,audio_features,3gu0fRSgFuc4FmrtIv0DnC,spotify:track:3gu0fRSgFuc4FmrtIv0DnC,https://api.spotify.com/v1/audio-analysis/3gu0fRSgFuc4FmrtIv0DnC,219947.0,4.0
90,91,Domingo (feat. Cosculluela),Reykon,104663,https://open.spotify.com/track/6ayCEojiJIe5d8DwXVlGU4,0.816,0.733,0.0,-6.587000000000001,1.0,0.0448,0.124,0.0,0.0812,0.5710000000000001,93.022,audio_features,6ayCEojiJIe5d8DwXVlGU4,spotify:track:6ayCEojiJIe5d8DwXVlGU4,https://api.spotify.com/v1/audio-analysis/6ayCEojiJIe5d8DwXVlGU4,222483.0,4.0
91,92,Bohemian Rhapsody - Remastered 2011,Queen,102327,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
92,93,Girls Like You (feat. Cardi B),Maroon 5,102186,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
93,94,Ráptame,Reik,99202,https://open.spotify.com/track/0I6syWcqSUsZ3sXJEOIGsj,0.662,0.743,0.0,-6.4270000000000005,1.0,0.159,0.0138,4.65e-06,0.0613,0.38799999999999996,183.965,audio_features,0I6syWcqSUsZ3sXJEOIGsj,spotify:track:0I6syWcqSUsZ3sXJEOIGsj,https://api.spotify.com/v1/audio-analysis/0I6syWcqSUsZ3sXJEOIGsj,199088.0,4.0
94,95,Shape of You,Ed Sheeran,98760,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
95,96,Cuando Nadie Ve,Morat,96572,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
96,97,Cama Vacia,Ozuna,94694,https://open.spotify.com/track/6sR4WtcYJOCXzDsDfY9PwV,0.647,0.85,9.0,-2.185,0.0,0.212,0.132,1.15e-06,0.0809,0.316,175.797,audio_features,6sR4WtcYJOCXzDsDfY9PwV,spotify:track:6sR4WtcYJOCXzDsDfY9PwV,https://api.spotify.com/v1/audio-analysis/6sR4WtcYJOCXzDsDfY9PwV,201050.0,4.0
97,98,Adicto (feat. Marc Anthony),Prince Royce,92393,https://open.spotify.com/track/4Xqpt53kWML7eTObGxQ43i,0.735,0.762,2.0,-5.547000000000001,0.0,0.04,0.318,0.0,0.371,0.7,116.027,audio_features,4Xqpt53kWML7eTObGxQ43i,spotify:track:4Xqpt53kWML7eTObGxQ43i,https://api.spotify.com/v1/audio-analysis/4Xqpt53kWML7eTObGxQ43i,209192.0,4.0
98,99,Esperándote,Manuel Turizo,91346,https://open.spotify.com/track/1nfyE13arjOuO54HH0zmqj,0.6970000000000001,0.648,7.0,-7.122999999999999,1.0,0.128,0.425,0.0,0.191,0.313,186.125,audio_features,1nfyE13arjOuO54HH0zmqj,spotify:track:1nfyE13arjOuO54HH0zmqj,https://api.spotify.com/v1/audio-analysis/1nfyE13arjOuO54HH0zmqj,199813.0,4.0
99,100,Devuelveme,Ozuna,89299,https://open.spotify.com/track/5uvucCRBTkxv7VxIDLOqe7,0.7440000000000001,0.769,11.0,-4.112,1.0,0.156,0.5539999999999999,6.96e-06,0.102,0.784,175.99900000000002,audio_features,5uvucCRBTkxv7VxIDLOqe7,spotify:track:5uvucCRBTkxv7VxIDLOqe7,https://api.spotify.com/v1/audio-analysis/5uvucCRBTkxv7VxIDLOqe7,188907.0,4.0
100,101,Más Fuerte,Greeicy,88176,https://open.spotify.com/track/2fKwgxMdLZ1IZPUXEG1Si7,,,,,,,,,,,,,,,,,
101,102,X,Nicky Jam,87242,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA,0.595,0.773,9.0,-4.736000000000001,0.0,0.0549,0.0364,0.00108,0.33399999999999996,0.711,180.07299999999998,audio_features,39N9RPD9MRb5WmoLzNzPeA,spotify:track:39N9RPD9MRb5WmoLzNzPeA,https://api.spotify.com/v1/audio-analysis/39N9RPD9MRb5WmoLzNzPeA,173628.0,4.0
102,103,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,87136,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b,0.792,0.895,1.0,-3.112,0.0,0.0589,0.165,0.0,0.0501,0.794,94.96799999999999,audio_features,4QtiVmuA88tPQiCOHZuQ5b,spotify:track:4QtiVmuA88tPQiCOHZuQ5b,https://api.spotify.com/v1/audio-analysis/4QtiVmuA88tPQiCOHZuQ5b,201526.0,4.0
103,104,Caraluna,Bacilos,86504,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,0.76,0.773,9.0,-5.314,1.0,0.0675,0.17600000000000002,0.0,0.1,0.895,102.789,audio_features,7DhYjNLksXZhbRQeheAums,spotify:track:7DhYjNLksXZhbRQeheAums,https://api.spotify.com/v1/audio-analysis/7DhYjNLksXZhbRQeheAums,266160.0,4.0
104,105,Criminal,Natti Natasha,86217,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,0.8140000000000001,0.813,2.0,-3.023,0.0,0.0561,0.03,9.329999999999999e-05,0.255,0.8390000000000001,79.997,audio_features,6Za3190Sbw39BBC77WSS1C,spotify:track:6Za3190Sbw39BBC77WSS1C,https://api.spotify.com/v1/audio-analysis/6Za3190Sbw39BBC77WSS1C,232550.0,4.0
105,106,Dembow,Danny Ocean,85407,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2,,,,,,,,,,,,,,,,,
106,107,needy,Ariana Grande,84975,https://open.spotify.com/track/1TEL6MlSSVLSdhOSddidlJ,0.647,0.309,7.0,-7.9479999999999995,0.0,0.0366,0.78,7.41e-06,0.20199999999999999,0.195,87.045,audio_features,1TEL6MlSSVLSdhOSddidlJ,spotify:track:1TEL6MlSSVLSdhOSddidlJ,https://api.spotify.com/v1/audio-analysis/1TEL6MlSSVLSdhOSddidlJ,171573.0,4.0
107,108,Clandestino,Shakira,84905,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf,0.7659999999999999,0.8220000000000001,1.0,-4.126,0.0,0.16,0.39,3.37e-05,0.349,0.8809999999999999,165.842,audio_features,7DrluKkTviBwCc8AV3VGmf,spotify:track:7DrluKkTviBwCc8AV3VGmf,https://api.spotify.com/v1/audio-analysis/7DrluKkTviBwCc8AV3VGmf,231921.0,4.0
108,109,Otra vez (feat. J Balvin),Zion & Lennox,84078,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,0.8320000000000001,0.772,10.0,-5.428999999999999,1.0,0.1,0.0559,0.00048600000000000005,0.44,0.7040000000000001,96.016,audio_features,3QwBODjSEzelZyVjxPOHdq,spotify:track:3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/audio-analysis/3QwBODjSEzelZyVjxPOHdq,209453.0,4.0
109,110,Volverte A Ver,Leslie Shaw,83697,https://open.spotify.com/track/0NgB93Egs8T6iRxC8e10U3,0.845,0.716,1.0,-4.038,1.0,0.19899999999999998,0.0561,0.0,0.077,0.8340000000000001,93.96,audio_features,0NgB93Egs8T6iRxC8e10U3,spotify:track:0NgB93Egs8T6iRxC8e10U3,https://api.spotify.com/v1/audio-analysis/0NgB93Egs8T6iRxC8e10U3,239360.0,4.0
110,111,Échame La Culpa,Luis Fonsi,83453,https://open.spotify.com/track/0mlAOSILGRys2IbvyOT5VJ,0.733,0.897,0.0,-3.6519999999999997,1.0,0.0389,0.0391,0.0,0.11699999999999999,0.649,96.006,audio_features,0mlAOSILGRys2IbvyOT5VJ,spotify:track:0mlAOSILGRys2IbvyOT5VJ,https://api.spotify.com/v1/audio-analysis/0mlAOSILGRys2IbvyOT5VJ,173800.0,4.0
111,112,Estamos Bien,Bad Bunny,82097,https://open.spotify.com/track/2OWVCFTolecLiGZPquvWvT,0.759,0.536,9.0,-6.662999999999999,0.0,0.17300000000000001,0.821,4.57e-06,0.107,0.439,119.883,audio_features,2OWVCFTolecLiGZPquvWvT,spotify:track:2OWVCFTolecLiGZPquvWvT,https://api.spotify.com/v1/audio-analysis/2OWVCFTolecLiGZPquvWvT,208080.0,4.0
112,113,Una Lady Como Tú,Manuel Turizo,82049,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF,0.7879999999999999,0.47700000000000004,4.0,-7.348,1.0,0.0434,0.5489999999999999,0.0,0.349,0.86,94.98299999999999,audio_features,7MHN1aCFtLXjownGhvEQlF,spotify:track:7MHN1aCFtLXjownGhvEQlF,https://api.spotify.com/v1/audio-analysis/7MHN1aCFtLXjownGhvEQlF,213027.0,4.0
113,114,Vuelve,Sebastian Yatra,81375,https://open.spotify.com/track/6WSAPEkvEfcEUgSTAo1D3S,,,,,,,,,,,,,,,,,
114,115,imagine,Ariana Grande,80938,https://open.spotify.com/track/39LmTF9RgyakzSYX8txrow,0.7290000000000001,0.475,8.0,-4.985,1.0,0.0364,0.37799999999999995,0.0,0.12,0.371,62.52,audio_features,39LmTF9RgyakzSYX8txrow,spotify:track:39LmTF9RgyakzSYX8txrow,https://api.spotify.com/v1/audio-analysis/39LmTF9RgyakzSYX8txrow,212267.0,3.0
115,116,bloodline,Ariana Grande,80072,https://open.spotify.com/track/2hloaUoRonYssMuqLCBLTX,0.758,0.665,2.0,-5.188,0.0,0.0774,0.0815,0.000157,0.21600000000000003,0.643,151.976,audio_features,2hloaUoRonYssMuqLCBLTX,spotify:track:2hloaUoRonYssMuqLCBLTX,https://api.spotify.com/v1/audio-analysis/2hloaUoRonYssMuqLCBLTX,216893.0,4.0
116,117,El Clavo (feat. Maluma) - Remix,Prince Royce,78109,https://open.spotify.com/track/6bI00brFpeprqCDqKouEJS,0.789,0.797,11.0,-2.7260000000000004,0.0,0.114,0.0576,0.0,0.10400000000000001,0.73,162.079,audio_features,6bI00brFpeprqCDqKouEJS,spotify:track:6bI00brFpeprqCDqKouEJS,https://api.spotify.com/v1/audio-analysis/6bI00brFpeprqCDqKouEJS,171338.0,4.0
117,118,Pa Mí - Remix,Dalex,77929,https://open.spotify.com/track/224EVTFiLsdQignUFLvDeH,,,,,,,,,,,,,,,,,
118,119,Traicionera,Sebastian Yatra,77250,https://open.spotify.com/track/4Ft0391aLVNtCPPseh98lp,0.775,0.679,11.0,-4.985,1.0,0.0465,0.147,0.0,0.155,0.674,91.0,audio_features,4Ft0391aLVNtCPPseh98lp,spotify:track:4Ft0391aLVNtCPPseh98lp,https://api.spotify.com/v1/audio-analysis/4Ft0391aLVNtCPPseh98lp,229387.0,4.0
119,120,Perderme Contigo,Bacilos,76867,https://open.spotify.com/track/7mHFWWfVlhqGjeIQ5qt9i2,0.7170000000000001,0.8809999999999999,0.0,-3.21,1.0,0.0538,0.23,0.0,0.135,0.685,103.99600000000001,audio_features,7mHFWWfVlhqGjeIQ5qt9i2,spotify:track:7mHFWWfVlhqGjeIQ5qt9i2,https://api.spotify.com/v1/audio-analysis/7mHFWWfVlhqGjeIQ5qt9i2,246388.0,4.0
120,121,Besos En Guerra,Morat,76807,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
121,122,X (feat. Maluma & Ozuna) - Remix,Nicky Jam,76059,https://open.spotify.com/track/6JjPBQfI2Y8nIjnm65X6Pw,0.6629999999999999,0.696,9.0,-4.957,0.0,0.10300000000000001,0.0561,3.77e-05,0.0778,0.738,180.113,audio_features,6JjPBQfI2Y8nIjnm65X6Pw,spotify:track:6JjPBQfI2Y8nIjnm65X6Pw,https://api.spotify.com/v1/audio-analysis/6JjPBQfI2Y8nIjnm65X6Pw,235747.0,4.0
122,123,NASA,Ariana Grande,75768,https://open.spotify.com/track/4SPu0Ql902hTVXkBoNIYtq,0.737,0.461,6.0,-6.8870000000000005,1.0,0.293,0.447,0.0,0.268,0.48100000000000004,75.005,audio_features,4SPu0Ql902hTVXkBoNIYtq,spotify:track:4SPu0Ql902hTVXkBoNIYtq,https://api.spotify.com/v1/audio-analysis/4SPu0Ql902hTVXkBoNIYtq,182000.0,4.0
123,124,Suena El Dembow,Joey Montana,75501,https://open.spotify.com/track/0woHVOh3KXLSDv8VU9XwZ4,0.695,0.856,0.0,-4.446000000000001,1.0,0.0547,0.174,0.0,0.11599999999999999,0.728,91.911,audio_features,0woHVOh3KXLSDv8VU9XwZ4,spotify:track:0woHVOh3KXLSDv8VU9XwZ4,https://api.spotify.com/v1/audio-analysis/0woHVOh3KXLSDv8VU9XwZ4,195813.0,4.0
124,125,Volver a Verte (feat. Cali y El Dandee),Fonseca,75016,https://open.spotify.com/track/5AEe2QNDyG1u0bujk7LrgQ,0.764,0.76,9.0,-2.9610000000000003,1.0,0.0587,0.0276,0.0,0.0451,0.513,92.126,audio_features,5AEe2QNDyG1u0bujk7LrgQ,spotify:track:5AEe2QNDyG1u0bujk7LrgQ,https://api.spotify.com/v1/audio-analysis/5AEe2QNDyG1u0bujk7LrgQ,169800.0,4.0
125,126,Tu Falta De Querer,Mon Laferte,74897,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH,0.39399999999999996,0.475,10.0,-7.935,1.0,0.027999999999999997,0.0251,0.007490000000000001,0.11199999999999999,0.441,129.995,audio_features,4skuEIloXWuxxgekKupkEH,spotify:track:4skuEIloXWuxxgekKupkEH,https://api.spotify.com/v1/audio-analysis/4skuEIloXWuxxgekKupkEH,278547.0,3.0
126,127,Escápate Conmigo (feat. Ozuna),Wisin,74397,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc,0.7440000000000001,0.8590000000000001,11.0,-3.1660000000000004,1.0,0.0795,0.0256,6.27e-05,0.0881,0.787,91.977,audio_features,1KSqYYJFyfTecXFk9M0prc,spotify:track:1KSqYYJFyfTecXFk9M0prc,https://api.spotify.com/v1/audio-analysis/1KSqYYJFyfTecXFk9M0prc,232787.0,4.0
127,128,Another One Bites The Dust - Remastered 2011,Queen,74179,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
128,129,En La Cama (feat. Daddy Yankee),Nicky Jam,74177,https://open.spotify.com/track/0smQWysb4n7WOVGv5YMLnF,0.856,0.894,10.0,-4.994,0.0,0.11599999999999999,0.157,0.0,0.11199999999999999,0.9159999999999999,104.042,audio_features,0smQWysb4n7WOVGv5YMLnF,spotify:track:0smQWysb4n7WOVGv5YMLnF,https://api.spotify.com/v1/audio-analysis/0smQWysb4n7WOVGv5YMLnF,157049.0,4.0
129,130,A Ella,KAROL G,74117,https://open.spotify.com/track/1pkMzGqBBS10nDiiYrNGGJ,0.735,0.759,2.0,-5.354,1.0,0.193,0.242,1.9600000000000002e-05,0.15,0.598,181.90200000000002,audio_features,1pkMzGqBBS10nDiiYrNGGJ,spotify:track:1pkMzGqBBS10nDiiYrNGGJ,https://api.spotify.com/v1/audio-analysis/1pkMzGqBBS10nDiiYrNGGJ,198907.0,4.0
130,131,Sácala a Bailar,Gian Marco,74018,https://open.spotify.com/track/25qU7UPwnrWJ4cfnwbrboq,0.809,0.9179999999999999,2.0,-5.537000000000001,0.0,0.0444,0.244,0.0112,0.0542,0.8270000000000001,105.01100000000001,audio_features,25qU7UPwnrWJ4cfnwbrboq,spotify:track:25qU7UPwnrWJ4cfnwbrboq,https://api.spotify.com/v1/audio-analysis/25qU7UPwnrWJ4cfnwbrboq,226948.0,4.0
131,132,One Kiss (with Dua Lipa),Calvin Harris,73948,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
132,133,Zum Zum,Daddy Yankee,73825,https://open.spotify.com/track/7lEhOiFtcLXY4P7cuTKuQ8,0.8390000000000001,0.8320000000000001,0.0,-2.492,1.0,0.0531,0.0622,4.59e-06,0.282,0.529,92.00399999999999,audio_features,7lEhOiFtcLXY4P7cuTKuQ8,spotify:track:7lEhOiFtcLXY4P7cuTKuQ8,https://api.spotify.com/v1/audio-analysis/7lEhOiFtcLXY4P7cuTKuQ8,235773.0,4.0
133,134,Calypso,Luis Fonsi,73719,https://open.spotify.com/track/2u7tDWQ6LX0Kw1LiK1jaok,0.863,0.84,1.0,-3.7,0.0,0.0587,0.158,0.0,0.368,0.934,109.977,audio_features,2u7tDWQ6LX0Kw1LiK1jaok,spotify:track:2u7tDWQ6LX0Kw1LiK1jaok,https://api.spotify.com/v1/audio-analysis/2u7tDWQ6LX0Kw1LiK1jaok,200973.0,4.0
134,135,Replay,Maikel Delacalle,73247,https://open.spotify.com/track/07w6jp4Fq8GGqhLoDYoVkb,0.726,0.8,11.0,-5.858,0.0,0.0588,0.203,0.000175,0.107,0.765,109.984,audio_features,07w6jp4Fq8GGqhLoDYoVkb,spotify:track:07w6jp4Fq8GGqhLoDYoVkb,https://api.spotify.com/v1/audio-analysis/07w6jp4Fq8GGqhLoDYoVkb,217104.0,4.0
135,136,Lamento Boliviano,Los Enanitos Verdes,71772,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,0.7140000000000001,0.735,4.0,-7.125,0.0,0.0306,0.17600000000000002,0.0006219999999999999,0.115,0.68,123.57,audio_features,6Pur3hWy6Nzc27ilmsp5HA,spotify:track:6Pur3hWy6Nzc27ilmsp5HA,https://api.spotify.com/v1/audio-analysis/6Pur3hWy6Nzc27ilmsp5HA,222227.0,4.0
136,137,Corazón (feat. Nego do Borel),Maluma,71554,https://open.spotify.com/track/5cepAtqnEQ6yVG6088zMMu,0.722,0.738,9.0,-6.0729999999999995,0.0,0.247,0.32799999999999996,1.47e-05,0.198,0.748,198.075,audio_features,5cepAtqnEQ6yVG6088zMMu,spotify:track:5cepAtqnEQ6yVG6088zMMu,https://api.spotify.com/v1/audio-analysis/5cepAtqnEQ6yVG6088zMMu,184720.0,4.0
137,138,Un Poquito,Diego Torres,71122,https://open.spotify.com/track/5pH8g37XIkQej0AnlfQgNS,0.784,0.8540000000000001,10.0,-4.695,1.0,0.129,0.397,0.0,0.147,0.8759999999999999,96.014,audio_features,5pH8g37XIkQej0AnlfQgNS,spotify:track:5pH8g37XIkQej0AnlfQgNS,https://api.spotify.com/v1/audio-analysis/5pH8g37XIkQej0AnlfQgNS,186842.0,4.0
138,139,Mi Cama - Remix,KAROL G,71105,https://open.spotify.com/track/38QmUDpkoYlNbMKvpvAsrE,,,,,,,,,,,,,,,,,
139,140,Donde Estan Las Gatas (feat. Nicky Jam),Daddy Yankee,70416,https://open.spotify.com/track/3Kemg5QPEhEjOiWUFrTkXX,0.836,0.961,7.0,-2.679,0.0,0.0635,0.19399999999999998,0.0,0.07400000000000001,0.76,109.95700000000001,audio_features,3Kemg5QPEhEjOiWUFrTkXX,spotify:track:3Kemg5QPEhEjOiWUFrTkXX,https://api.spotify.com/v1/audio-analysis/3Kemg5QPEhEjOiWUFrTkXX,170006.0,4.0
140,141,Como Mirarte,Sebastian Yatra,70264,https://open.spotify.com/track/0CXEPVeQDLgDBfvcsQpXq1,0.34700000000000003,0.354,0.0,-7.321000000000001,1.0,0.0343,0.7090000000000001,0.0,0.31,0.207,172.983,audio_features,0CXEPVeQDLgDBfvcsQpXq1,spotify:track:0CXEPVeQDLgDBfvcsQpXq1,https://api.spotify.com/v1/audio-analysis/0CXEPVeQDLgDBfvcsQpXq1,228080.0,1.0
141,142,Celoso,Lele Pons,70024,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg,0.746,0.703,4.0,-4.178999999999999,0.0,0.107,0.35200000000000004,0.0,0.331,0.667,166.043,audio_features,33zcmmElV1YbRZe57biUjg,spotify:track:33zcmmElV1YbRZe57biUjg,https://api.spotify.com/v1/audio-analysis/33zcmmElV1YbRZe57biUjg,179693.0,4.0
142,143,Te Mando Flores,Fonseca,69989,https://open.spotify.com/track/6OpHDI8lRiqHLqmUIYUxVr,0.696,0.848,0.0,-7.8389999999999995,1.0,0.0602,0.214,0.0,0.0987,0.898,102.038,audio_features,6OpHDI8lRiqHLqmUIYUxVr,spotify:track:6OpHDI8lRiqHLqmUIYUxVr,https://api.spotify.com/v1/audio-analysis/6OpHDI8lRiqHLqmUIYUxVr,227736.0,4.0
143,144,Dura - Remix,Daddy Yankee,69986,https://open.spotify.com/track/6U2NuJILEOEpW2tVCuqKHb,0.772,0.8029999999999999,1.0,-3.035,1.0,0.0468,0.188,0.0,0.434,0.853,94.98100000000001,audio_features,6U2NuJILEOEpW2tVCuqKHb,spotify:track:6U2NuJILEOEpW2tVCuqKHb,https://api.spotify.com/v1/audio-analysis/6U2NuJILEOEpW2tVCuqKHb,242160.0,4.0
