,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
79,80,Robarte un Beso,Carlos Vives,115520,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k,0.742,0.8590000000000001,10.0,-4.942,1.0,0.0482,0.0824,0.0,0.359,0.652,95.046,audio_features,0JcNysfWVWaMS7R6vzGB2k,spotify:track:0JcNysfWVWaMS7R6vzGB2k,https://api.spotify.com/v1/audio-analysis/0JcNysfWVWaMS7R6vzGB2k,194742.0,4.0
80,81,Zum Zum,Daddy Yankee,111494,https://open.spotify.com/track/7lEhOiFtcLXY4P7cuTKuQ8,0.8390000000000001,0.8320000000000001,0.0,-2.492,1.0,0.0531,0.0622,4.59e-06,0.282,0.529,92.00399999999999,audio_features,7lEhOiFtcLXY4P7cuTKuQ8,spotify:track:7lEhOiFtcLXY4P7cuTKuQ8,https://api.spotify.com/v1/audio-analysis/7lEhOiFtcLXY4P7cuTKuQ8,235773.0,4.0
81,82,Replay,Maikel Delacalle,111472,https://open.spotify.com/track/07w6jp4Fq8GGqhLoDYoVkb,0.726,0.8,11.0,-5.858,0.0,0.0588,0.203,0.000175,0.107,0.765,109.984,audio_features,07w6jp4Fq8GGqhLoDYoVkb,spotify:track:07w6jp4Fq8GGqhLoDYoVkb,https://api.spotify.com/v1/audio-analysis/07w6jp4Fq8GGqhLoDYoVkb,217104.0,4.0
82,83,Ráptame,Reik,111036,https://open.spotify.com/track/0I6syWcqSUsZ3sXJEOIGsj,0.662,0.743,0.0,-6.4270000000000005,1.0,0.159,0.0138,4.65e-06,0.0613,0.38799999999999996,183.965,audio_features,0I6syWcqSUsZ3sXJEOIGsj,spotify:track:0I6syWcqSUsZ3sXJEOIGsj,https://api.spotify.com/v1/audio-analysis/0I6syWcqSUsZ3sXJEOIGsj,199088.0,4.0
83,84,Me Gusta,Natti Natasha,109637,https://open.spotify.com/track/2hNwoBCLppnljA7HVvwZns,,,,,,,,,,,,,,,,,
84,85,No Hay Nadie Más,Sebastian Yatra,109315,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
85,86,Bohemian Rhapsody - Remastered 2011,Queen,109177,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
86,87,Devuelveme,Ozuna,104707,https://open.spotify.com/track/5uvucCRBTkxv7VxIDLOqe7,0.7440000000000001,0.769,11.0,-4.112,1.0,0.156,0.5539999999999999,6.96e-06,0.102,0.784,175.99900000000002,audio_features,5uvucCRBTkxv7VxIDLOqe7,spotify:track:5uvucCRBTkxv7VxIDLOqe7,https://api.spotify.com/v1/audio-analysis/5uvucCRBTkxv7VxIDLOqe7,188907.0,4.0
87,88,No Te Enamores,Paloma Mami,103937,https://open.spotify.com/track/0EJu1RBtxzldMG2peczuPv,0.8059999999999999,0.735,7.0,-4.459,0.0,0.0425,0.5870000000000001,0.00889,0.0812,0.353,100.101,audio_features,0EJu1RBtxzldMG2peczuPv,spotify:track:0EJu1RBtxzldMG2peczuPv,https://api.spotify.com/v1/audio-analysis/0EJu1RBtxzldMG2peczuPv,183398.0,4.0
88,89,Domingo (feat. Cosculluela),Reykon,102643,https://open.spotify.com/track/6ayCEojiJIe5d8DwXVlGU4,0.816,0.733,0.0,-6.587000000000001,1.0,0.0448,0.124,0.0,0.0812,0.5710000000000001,93.022,audio_features,6ayCEojiJIe5d8DwXVlGU4,spotify:track:6ayCEojiJIe5d8DwXVlGU4,https://api.spotify.com/v1/audio-analysis/6ayCEojiJIe5d8DwXVlGU4,222483.0,4.0
89,90,Sácala a Bailar,Gian Marco,102456,https://open.spotify.com/track/25qU7UPwnrWJ4cfnwbrboq,0.809,0.9179999999999999,2.0,-5.537000000000001,0.0,0.0444,0.244,0.0112,0.0542,0.8270000000000001,105.01100000000001,audio_features,25qU7UPwnrWJ4cfnwbrboq,spotify:track:25qU7UPwnrWJ4cfnwbrboq,https://api.spotify.com/v1/audio-analysis/25qU7UPwnrWJ4cfnwbrboq,226948.0,4.0
90,91,Clandestino,Shakira,102251,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf,0.7659999999999999,0.8220000000000001,1.0,-4.126,0.0,0.16,0.39,3.37e-05,0.349,0.8809999999999999,165.842,audio_features,7DrluKkTviBwCc8AV3VGmf,spotify:track:7DrluKkTviBwCc8AV3VGmf,https://api.spotify.com/v1/audio-analysis/7DrluKkTviBwCc8AV3VGmf,231921.0,4.0
91,92,Shape of You,Ed Sheeran,100158,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
92,93,Esperándote,Manuel Turizo,98058,https://open.spotify.com/track/1nfyE13arjOuO54HH0zmqj,0.6970000000000001,0.648,7.0,-7.122999999999999,1.0,0.128,0.425,0.0,0.191,0.313,186.125,audio_features,1nfyE13arjOuO54HH0zmqj,spotify:track:1nfyE13arjOuO54HH0zmqj,https://api.spotify.com/v1/audio-analysis/1nfyE13arjOuO54HH0zmqj,199813.0,4.0
93,94,Adicto (feat. Marc Anthony),Prince Royce,97799,https://open.spotify.com/track/4Xqpt53kWML7eTObGxQ43i,0.735,0.762,2.0,-5.547000000000001,0.0,0.04,0.318,0.0,0.371,0.7,116.027,audio_features,4Xqpt53kWML7eTObGxQ43i,spotify:track:4Xqpt53kWML7eTObGxQ43i,https://api.spotify.com/v1/audio-analysis/4Xqpt53kWML7eTObGxQ43i,209192.0,4.0
94,95,Estamos Bien,Bad Bunny,95983,https://open.spotify.com/track/2OWVCFTolecLiGZPquvWvT,0.759,0.536,9.0,-6.662999999999999,0.0,0.17300000000000001,0.821,4.57e-06,0.107,0.439,119.883,audio_features,2OWVCFTolecLiGZPquvWvT,spotify:track:2OWVCFTolecLiGZPquvWvT,https://api.spotify.com/v1/audio-analysis/2OWVCFTolecLiGZPquvWvT,208080.0,4.0
95,96,Girls Like You (feat. Cardi B),Maroon 5,95926,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
96,97,Ni Gucci Ni Prada - Remix,Kenny Man,95593,https://open.spotify.com/track/3EwnwCYCO2mnCoYj5NLhER,0.81,0.7559999999999999,2.0,-6.07,1.0,0.0969,0.245,0.0,0.358,0.919,105.005,audio_features,3EwnwCYCO2mnCoYj5NLhER,spotify:track:3EwnwCYCO2mnCoYj5NLhER,https://api.spotify.com/v1/audio-analysis/3EwnwCYCO2mnCoYj5NLhER,212693.0,4.0
97,98,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,93593,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b,0.792,0.895,1.0,-3.112,0.0,0.0589,0.165,0.0,0.0501,0.794,94.96799999999999,audio_features,4QtiVmuA88tPQiCOHZuQ5b,spotify:track:4QtiVmuA88tPQiCOHZuQ5b,https://api.spotify.com/v1/audio-analysis/4QtiVmuA88tPQiCOHZuQ5b,201526.0,4.0
98,99,Vuelve,Sebastian Yatra,91999,https://open.spotify.com/track/6WSAPEkvEfcEUgSTAo1D3S,,,,,,,,,,,,,,,,,
99,100,Más Fuerte,Greeicy,90741,https://open.spotify.com/track/2fKwgxMdLZ1IZPUXEG1Si7,,,,,,,,,,,,,,,,,
100,101,Cuando Nadie Ve,Morat,90437,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
101,102,X,Nicky Jam,90000,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA,0.595,0.773,9.0,-4.736000000000001,0.0,0.0549,0.0364,0.00108,0.33399999999999996,0.711,180.07299999999998,audio_features,39N9RPD9MRb5WmoLzNzPeA,spotify:track:39N9RPD9MRb5WmoLzNzPeA,https://api.spotify.com/v1/audio-analysis/39N9RPD9MRb5WmoLzNzPeA,173628.0,4.0
102,103,Dembow,Danny Ocean,89435,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2,,,,,,,,,,,,,,,,,
103,104,Criminal,Natti Natasha,89386,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,0.8140000000000001,0.813,2.0,-3.023,0.0,0.0561,0.03,9.329999999999999e-05,0.255,0.8390000000000001,79.997,audio_features,6Za3190Sbw39BBC77WSS1C,spotify:track:6Za3190Sbw39BBC77WSS1C,https://api.spotify.com/v1/audio-analysis/6Za3190Sbw39BBC77WSS1C,232550.0,4.0
104,105,Tú Y Yo (feat. Nicky Jam & Justin Quiles),Valentino,87534,https://open.spotify.com/track/58smOywZbVu8AjWutppiQA,0.805,0.7859999999999999,1.0,-4.418,1.0,0.0364,0.19899999999999998,0.0,0.19699999999999998,0.7509999999999999,94.98299999999999,audio_features,58smOywZbVu8AjWutppiQA,spotify:track:58smOywZbVu8AjWutppiQA,https://api.spotify.com/v1/audio-analysis/58smOywZbVu8AjWutppiQA,200093.0,4.0
105,106,Caraluna,Bacilos,86943,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,0.76,0.773,9.0,-5.314,1.0,0.0675,0.17600000000000002,0.0,0.1,0.895,102.789,audio_features,7DhYjNLksXZhbRQeheAums,spotify:track:7DhYjNLksXZhbRQeheAums,https://api.spotify.com/v1/audio-analysis/7DhYjNLksXZhbRQeheAums,266160.0,4.0
106,107,El Clavo (feat. Maluma) - Remix,Prince Royce,86007,https://open.spotify.com/track/6bI00brFpeprqCDqKouEJS,0.789,0.797,11.0,-2.7260000000000004,0.0,0.114,0.0576,0.0,0.10400000000000001,0.73,162.079,audio_features,6bI00brFpeprqCDqKouEJS,spotify:track:6bI00brFpeprqCDqKouEJS,https://api.spotify.com/v1/audio-analysis/6bI00brFpeprqCDqKouEJS,171338.0,4.0
107,108,Una Lady Como Tú,Manuel Turizo,85828,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF,0.7879999999999999,0.47700000000000004,4.0,-7.348,1.0,0.0434,0.5489999999999999,0.0,0.349,0.86,94.98299999999999,audio_features,7MHN1aCFtLXjownGhvEQlF,spotify:track:7MHN1aCFtLXjownGhvEQlF,https://api.spotify.com/v1/audio-analysis/7MHN1aCFtLXjownGhvEQlF,213027.0,4.0
108,109,Échame La Culpa,Luis Fonsi,82815,https://open.spotify.com/track/2hl6q70unbviGo3g1R7uFx,,,,,,,,,,,,,,,,,
109,110,Otra vez (feat. J Balvin),Zion & Lennox,82381,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,0.8320000000000001,0.772,10.0,-5.428999999999999,1.0,0.1,0.0559,0.00048600000000000005,0.44,0.7040000000000001,96.016,audio_features,3QwBODjSEzelZyVjxPOHdq,spotify:track:3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/audio-analysis/3QwBODjSEzelZyVjxPOHdq,209453.0,4.0
110,111,Mi Cama - Remix,KAROL G,80721,https://open.spotify.com/track/38QmUDpkoYlNbMKvpvAsrE,,,,,,,,,,,,,,,,,
111,112,Tu Falta De Querer,Mon Laferte,80279,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH,0.39399999999999996,0.475,10.0,-7.935,1.0,0.027999999999999997,0.0251,0.007490000000000001,0.11199999999999999,0.441,129.995,audio_features,4skuEIloXWuxxgekKupkEH,spotify:track:4skuEIloXWuxxgekKupkEH,https://api.spotify.com/v1/audio-analysis/4skuEIloXWuxxgekKupkEH,278547.0,3.0
112,113,Zum Zum - Remix,Plan B,78164,https://open.spotify.com/track/2y4XLIaQOPbBJQEr4r9L2Y,0.8290000000000001,0.8420000000000001,2.0,-2.823,1.0,0.0561,0.0878,0.00038500000000000003,0.314,0.466,91.992,audio_features,2y4XLIaQOPbBJQEr4r9L2Y,spotify:track:2y4XLIaQOPbBJQEr4r9L2Y,https://api.spotify.com/v1/audio-analysis/2y4XLIaQOPbBJQEr4r9L2Y,276253.0,4.0
113,114,Donde Estan Las Gatas (feat. Nicky Jam),Daddy Yankee,77781,https://open.spotify.com/track/3Kemg5QPEhEjOiWUFrTkXX,0.836,0.961,7.0,-2.679,0.0,0.0635,0.19399999999999998,0.0,0.07400000000000001,0.76,109.95700000000001,audio_features,3Kemg5QPEhEjOiWUFrTkXX,spotify:track:3Kemg5QPEhEjOiWUFrTkXX,https://api.spotify.com/v1/audio-analysis/3Kemg5QPEhEjOiWUFrTkXX,170006.0,4.0
114,115,A Ella,KAROL G,77736,https://open.spotify.com/track/1pkMzGqBBS10nDiiYrNGGJ,0.735,0.759,2.0,-5.354,1.0,0.193,0.242,1.9600000000000002e-05,0.15,0.598,181.90200000000002,audio_features,1pkMzGqBBS10nDiiYrNGGJ,spotify:track:1pkMzGqBBS10nDiiYrNGGJ,https://api.spotify.com/v1/audio-analysis/1pkMzGqBBS10nDiiYrNGGJ,198907.0,4.0
115,116,Suena El Dembow,Joey Montana,77558,https://open.spotify.com/track/0woHVOh3KXLSDv8VU9XwZ4,0.695,0.856,0.0,-4.446000000000001,1.0,0.0547,0.174,0.0,0.11599999999999999,0.728,91.911,audio_features,0woHVOh3KXLSDv8VU9XwZ4,spotify:track:0woHVOh3KXLSDv8VU9XwZ4,https://api.spotify.com/v1/audio-analysis/0woHVOh3KXLSDv8VU9XwZ4,195813.0,4.0
116,117,"Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse",Nicki Minaj,77462,https://open.spotify.com/track/4Uy3kNxW2kB8AEoXljEcth,0.7659999999999999,0.8809999999999999,9.0,-5.1579999999999995,0.0,0.13699999999999998,0.0166,2.3e-06,0.34700000000000003,0.674,112.027,audio_features,4Uy3kNxW2kB8AEoXljEcth,spotify:track:4Uy3kNxW2kB8AEoXljEcth,https://api.spotify.com/v1/audio-analysis/4Uy3kNxW2kB8AEoXljEcth,174893.0,5.0
117,118,En La Cama (feat. Daddy Yankee),Nicky Jam,77417,https://open.spotify.com/track/0smQWysb4n7WOVGv5YMLnF,0.856,0.894,10.0,-4.994,0.0,0.11599999999999999,0.157,0.0,0.11199999999999999,0.9159999999999999,104.042,audio_features,0smQWysb4n7WOVGv5YMLnF,spotify:track:0smQWysb4n7WOVGv5YMLnF,https://api.spotify.com/v1/audio-analysis/0smQWysb4n7WOVGv5YMLnF,157049.0,4.0
118,119,Escápate Conmigo (feat. Ozuna),Wisin,77120,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc,0.7440000000000001,0.8590000000000001,11.0,-3.1660000000000004,1.0,0.0795,0.0256,6.27e-05,0.0881,0.787,91.977,audio_features,1KSqYYJFyfTecXFk9M0prc,spotify:track:1KSqYYJFyfTecXFk9M0prc,https://api.spotify.com/v1/audio-analysis/1KSqYYJFyfTecXFk9M0prc,232787.0,4.0
119,120,Calypso,Luis Fonsi,76275,https://open.spotify.com/track/4178A5NkEjcsGc64jpBO6d,,,,,,,,,,,,,,,,,
120,121,Another One Bites The Dust - Remastered 2011,Queen,75932,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
121,122,Corazón (feat. Nego do Borel),Maluma,75802,https://open.spotify.com/track/5cepAtqnEQ6yVG6088zMMu,0.722,0.738,9.0,-6.0729999999999995,0.0,0.247,0.32799999999999996,1.47e-05,0.198,0.748,198.075,audio_features,5cepAtqnEQ6yVG6088zMMu,spotify:track:5cepAtqnEQ6yVG6088zMMu,https://api.spotify.com/v1/audio-analysis/5cepAtqnEQ6yVG6088zMMu,184720.0,4.0
122,123,Madura (feat. Bad Bunny),Cosculluela,75713,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN,0.878,0.555,1.0,-7.638999999999999,0.0,0.20199999999999999,0.138,1.34e-06,0.151,0.7509999999999999,88.029,audio_features,0r9d60ZYPAlFHq8qnUtkXN,spotify:track:0r9d60ZYPAlFHq8qnUtkXN,https://api.spotify.com/v1/audio-analysis/0r9d60ZYPAlFHq8qnUtkXN,190909.0,4.0
123,124,Amárrame,Mon Laferte,74683,https://open.spotify.com/track/3EK4tGkSiO5xvvB5sM4tln,0.563,0.674,5.0,-4.553999999999999,0.0,0.048,0.247,0.0022600000000000003,0.107,0.784,179.977,audio_features,3EK4tGkSiO5xvvB5sM4tln,spotify:track:3EK4tGkSiO5xvvB5sM4tln,https://api.spotify.com/v1/audio-analysis/3EK4tGkSiO5xvvB5sM4tln,207333.0,4.0
124,125,Solita,Ozuna,74531,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E,0.807,0.633,10.0,-6.016,0.0,0.0929,0.0564,0.0,0.107,0.325,138.03799999999998,audio_features,7rwX0O3RlxqqIjQM8evm5E,spotify:track:7rwX0O3RlxqqIjQM8evm5E,https://api.spotify.com/v1/audio-analysis/7rwX0O3RlxqqIjQM8evm5E,311726.0,4.0
125,126,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,74432,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65,0.639,0.8690000000000001,11.0,-4.024,1.0,0.147,0.27,0.0,0.0802,0.767,169.801,audio_features,5q2JbCNi4FcnglgPfxcV65,spotify:track:5q2JbCNi4FcnglgPfxcV65,https://api.spotify.com/v1/audio-analysis/5q2JbCNi4FcnglgPfxcV65,307910.0,4.0
126,127,Dura - Remix,Daddy Yankee,74365,https://open.spotify.com/track/6U2NuJILEOEpW2tVCuqKHb,0.772,0.8029999999999999,1.0,-3.035,1.0,0.0468,0.188,0.0,0.434,0.853,94.98100000000001,audio_features,6U2NuJILEOEpW2tVCuqKHb,spotify:track:6U2NuJILEOEpW2tVCuqKHb,https://api.spotify.com/v1/audio-analysis/6U2NuJILEOEpW2tVCuqKHb,242160.0,4.0
127,128,Veneno,Anitta,74356,https://open.spotify.com/track/1KFN3kB4hc6r7ILpifFsqf,0.792,0.768,4.0,-5.074,0.0,0.107,0.046,3.39e-06,0.067,0.295,89.917,audio_features,1KFN3kB4hc6r7ILpifFsqf,spotify:track:1KFN3kB4hc6r7ILpifFsqf,https://api.spotify.com/v1/audio-analysis/1KFN3kB4hc6r7ILpifFsqf,158005.0,4.0
128,129,Traicionera,Sebastian Yatra,74141,https://open.spotify.com/track/4Ft0391aLVNtCPPseh98lp,0.775,0.679,11.0,-4.985,1.0,0.0465,0.147,0.0,0.155,0.674,91.0,audio_features,4Ft0391aLVNtCPPseh98lp,spotify:track:4Ft0391aLVNtCPPseh98lp,https://api.spotify.com/v1/audio-analysis/4Ft0391aLVNtCPPseh98lp,229387.0,4.0
129,130,Calma,Pedro Capó,73900,https://open.spotify.com/track/6aLJnupvPpT9HLv3xaUhe1,0.737,0.634,2.0,-5.331,1.0,0.0475,0.19899999999999998,0.0,0.0803,0.55,126.926,audio_features,6aLJnupvPpT9HLv3xaUhe1,spotify:track:6aLJnupvPpT9HLv3xaUhe1,https://api.spotify.com/v1/audio-analysis/6aLJnupvPpT9HLv3xaUhe1,180066.0,4.0
130,131,Happier,Marshmello,73607,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
131,132,Volver a Verte (feat. Cali y El Dandee),Fonseca,73451,https://open.spotify.com/track/5AEe2QNDyG1u0bujk7LrgQ,0.764,0.76,9.0,-2.9610000000000003,1.0,0.0587,0.0276,0.0,0.0451,0.513,92.126,audio_features,5AEe2QNDyG1u0bujk7LrgQ,spotify:track:5AEe2QNDyG1u0bujk7LrgQ,https://api.spotify.com/v1/audio-analysis/5AEe2QNDyG1u0bujk7LrgQ,169800.0,4.0
132,133,A Esa,Daniela Darcourt,73181,https://open.spotify.com/track/1YUzhPvqSBi3829mR6E4Fl,0.475,0.866,2.0,-5.147,1.0,0.0406,0.11900000000000001,1.28e-06,0.15,0.349,92.45100000000001,audio_features,1YUzhPvqSBi3829mR6E4Fl,spotify:track:1YUzhPvqSBi3829mR6E4Fl,https://api.spotify.com/v1/audio-analysis/1YUzhPvqSBi3829mR6E4Fl,273252.0,4.0
133,134,Brindemos,Anuel AA,73004,https://open.spotify.com/track/7LeQ55Z5jPBB0ggYJtAiYO,,,,,,,,,,,,,,,,,
134,135,Celoso,Lele Pons,72946,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg,0.746,0.703,4.0,-4.178999999999999,0.0,0.107,0.35200000000000004,0.0,0.331,0.667,166.043,audio_features,33zcmmElV1YbRZe57biUjg,spotify:track:33zcmmElV1YbRZe57biUjg,https://api.spotify.com/v1/audio-analysis/33zcmmElV1YbRZe57biUjg,179693.0,4.0
135,136,Cuando Perriabas,Bad Bunny,72647,https://open.spotify.com/track/5mj8WVFcKdGA8p9HWGTSLc,0.787,0.705,0.0,-7.582000000000001,1.0,0.0695,0.13699999999999998,1.06e-06,0.10800000000000001,0.499,81.99799999999999,audio_features,5mj8WVFcKdGA8p9HWGTSLc,spotify:track:5mj8WVFcKdGA8p9HWGTSLc,https://api.spotify.com/v1/audio-analysis/5mj8WVFcKdGA8p9HWGTSLc,188654.0,4.0
136,137,¿Cual es tu plan?,Bad Bunny,71654,https://open.spotify.com/track/4HRDBtek0ayfLQ6uc7rjO9,0.8220000000000001,0.601,5.0,-5.417999999999999,0.0,0.297,0.415,0.0,0.0797,0.872,96.12299999999999,audio_features,4HRDBtek0ayfLQ6uc7rjO9,spotify:track:4HRDBtek0ayfLQ6uc7rjO9,https://api.spotify.com/v1/audio-analysis/4HRDBtek0ayfLQ6uc7rjO9,243700.0,4.0
137,138,Tú No Te Imaginas,Gian Marco,71579,https://open.spotify.com/track/1YtLXviWOvnrzmdLJYyj9j,0.6990000000000001,0.603,4.0,-6.068,0.0,0.0269,0.439,4.62e-06,0.198,0.637,106.06299999999999,audio_features,1YtLXviWOvnrzmdLJYyj9j,spotify:track:1YtLXviWOvnrzmdLJYyj9j,https://api.spotify.com/v1/audio-analysis/1YtLXviWOvnrzmdLJYyj9j,207524.0,4.0
138,139,One Kiss (with Dua Lipa),Calvin Harris,71521,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
139,140,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,71440,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
140,141,Lamento Boliviano,Los Enanitos Verdes,71347,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,0.7140000000000001,0.735,4.0,-7.125,0.0,0.0306,0.17600000000000002,0.0006219999999999999,0.115,0.68,123.57,audio_features,6Pur3hWy6Nzc27ilmsp5HA,spotify:track:6Pur3hWy6Nzc27ilmsp5HA,https://api.spotify.com/v1/audio-analysis/6Pur3hWy6Nzc27ilmsp5HA,222227.0,4.0
141,142,Perderme Contigo,Bacilos,71347,https://open.spotify.com/track/7mHFWWfVlhqGjeIQ5qt9i2,0.7170000000000001,0.8809999999999999,0.0,-3.21,1.0,0.0538,0.23,0.0,0.135,0.685,103.99600000000001,audio_features,7mHFWWfVlhqGjeIQ5qt9i2,spotify:track:7mHFWWfVlhqGjeIQ5qt9i2,https://api.spotify.com/v1/audio-analysis/7mHFWWfVlhqGjeIQ5qt9i2,246388.0,4.0
142,143,Hola,Zion & Lennox,70517,https://open.spotify.com/track/2dYJKHEqAUTCk2U9zntaS1,0.81,0.789,1.0,-5.048,1.0,0.04,0.069,0.00103,0.0638,0.856,94.025,audio_features,2dYJKHEqAUTCk2U9zntaS1,spotify:track:2dYJKHEqAUTCk2U9zntaS1,https://api.spotify.com/v1/audio-analysis/2dYJKHEqAUTCk2U9zntaS1,220538.0,4.0
143,144,La Plata (feat. Lalo Ebratt),Juanes,70421,https://open.spotify.com/track/7Eso5mURNFprb5PmhOXDlf,0.762,0.74,1.0,-4.72,0.0,0.226,0.201,0.0,0.275,0.961,167.88099999999997,audio_features,7Eso5mURNFprb5PmhOXDlf,spotify:track:7Eso5mURNFprb5PmhOXDlf,https://api.spotify.com/v1/audio-analysis/7Eso5mURNFprb5PmhOXDlf,195493.0,4.0
144,145,Se Preparó,Ozuna,70029,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt,0.7390000000000001,0.821,1.0,-4.2330000000000005,1.0,0.0852,0.222,9.6e-06,0.311,0.693,171.077,audio_features,1m69ELEgE6k5ZWsap40ozt,spotify:track:1m69ELEgE6k5ZWsap40ozt,https://api.spotify.com/v1/audio-analysis/1m69ELEgE6k5ZWsap40ozt,188080.0,4.0
145,146,Believer,Imagine Dragons,69883,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
146,147,Te Mando Flores,Fonseca,69140,https://open.spotify.com/track/6OpHDI8lRiqHLqmUIYUxVr,0.696,0.848,0.0,-7.8389999999999995,1.0,0.0602,0.214,0.0,0.0987,0.898,102.038,audio_features,6OpHDI8lRiqHLqmUIYUxVr,spotify:track:6OpHDI8lRiqHLqmUIYUxVr,https://api.spotify.com/v1/audio-analysis/6OpHDI8lRiqHLqmUIYUxVr,227736.0,4.0
