,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Duro y Suave,Leslie Grace,232895,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to,0.769,0.721,10.0,-4.4830000000000005,0.0,0.153,0.111,5.9e-05,0.0505,0.618,94.978,audio_features,31M5m42C3EGlbydf9XB5to,spotify:track:31M5m42C3EGlbydf9XB5to,https://api.spotify.com/v1/audio-analysis/31M5m42C3EGlbydf9XB5to,207720.0,4.0
76,77,bury a friend,Billie Eilish,231756,https://open.spotify.com/track/4NzMOnvSJVNKF7nw5NkXIP,,,,,,,,,,,,,,,,,
77,78,Sigo Fresh,Fuego,228077,https://open.spotify.com/track/4qajjURlmtTy1dRrZ3qowl,,,,,,,,,,,,,,,,,
78,79,Mala Mía,Maluma,226487,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh,0.7490000000000001,0.752,6.0,-4.883,1.0,0.345,0.31,0.0,0.23199999999999998,0.9009999999999999,180.049,audio_features,62o8KoI44JfN7aYxgTnPvh,spotify:track:62o8KoI44JfN7aYxgTnPvh,https://api.spotify.com/v1/audio-analysis/62o8KoI44JfN7aYxgTnPvh,183753.0,4.0
79,80,De Ellos Aprendí,David Rees,226140,https://open.spotify.com/track/3VaFDR5FuLjgZxJ36hV9LN,0.7190000000000001,0.5720000000000001,7.0,-6.479,1.0,0.11599999999999999,0.145,0.0,0.439,0.6759999999999999,166.84400000000002,audio_features,3VaFDR5FuLjgZxJ36hV9LN,spotify:track:3VaFDR5FuLjgZxJ36hV9LN,https://api.spotify.com/v1/audio-analysis/3VaFDR5FuLjgZxJ36hV9LN,266076.0,4.0
80,81,Shape of You,Ed Sheeran,224863,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
81,82,Another One Bites The Dust - Remastered 2011,Queen,223067,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
82,83,No Me Acuerdo,Thalia,222036,https://open.spotify.com/track/1G586ld1gbaECg4Bc6w40O,0.8370000000000001,0.784,7.0,-4.531000000000001,0.0,0.10099999999999999,0.175,0.0,0.0897,0.748,94.036,audio_features,1G586ld1gbaECg4Bc6w40O,spotify:track:1G586ld1gbaECg4Bc6w40O,https://api.spotify.com/v1/audio-analysis/1G586ld1gbaECg4Bc6w40O,217653.0,4.0
83,84,Girls Like You (feat. Cardi B),Maroon 5,219984,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
84,85,Ella es una G,C.R.O,219776,https://open.spotify.com/track/1uARbfg2RXPtyr6sqVQUif,0.7759999999999999,0.5870000000000001,8.0,-7.004,0.0,0.0604,0.424,1.04e-06,0.201,0.652,140.029,audio_features,1uARbfg2RXPtyr6sqVQUif,spotify:track:1uARbfg2RXPtyr6sqVQUif,https://api.spotify.com/v1/audio-analysis/1uARbfg2RXPtyr6sqVQUif,216917.0,4.0
85,86,Déjalo,Nacho,211536,https://open.spotify.com/track/4VTTpwcAxVSQNzEZLi75d0,0.743,0.795,11.0,-5.733,1.0,0.0732,0.19899999999999998,0.0,0.0577,0.682,95.00299999999999,audio_features,4VTTpwcAxVSQNzEZLi75d0,spotify:track:4VTTpwcAxVSQNzEZLi75d0,https://api.spotify.com/v1/audio-analysis/4VTTpwcAxVSQNzEZLi75d0,202893.0,4.0
86,87,Vuelve,Sebastian Yatra,208096,https://open.spotify.com/track/6WSAPEkvEfcEUgSTAo1D3S,,,,,,,,,,,,,,,,,
87,88,Luz Apaga,Ozuna,208060,https://open.spotify.com/track/5Q3e16qE1RE5oilN3ukasm,0.611,0.7909999999999999,1.0,-3.5580000000000003,1.0,0.17300000000000001,0.19,3.02e-06,0.12,0.6579999999999999,192.07,audio_features,5Q3e16qE1RE5oilN3ukasm,spotify:track:5Q3e16qE1RE5oilN3ukasm,https://api.spotify.com/v1/audio-analysis/5Q3e16qE1RE5oilN3ukasm,245000.0,4.0
88,89,Nadie,Farruko,207354,https://open.spotify.com/track/2VRVV7cvAGPJ2EBU4FIVCz,,,,,,,,,,,,,,,,,
89,90,Reggaetón en lo Oscuro,Wisin & Yandel,206812,https://open.spotify.com/track/7LLXLd0pisbEAdIVK502VM,0.747,0.898,1.0,-3.6830000000000003,1.0,0.0709,0.0613,1.66e-06,0.0886,0.6890000000000001,91.97,audio_features,7LLXLd0pisbEAdIVK502VM,spotify:track:7LLXLd0pisbEAdIVK502VM,https://api.spotify.com/v1/audio-analysis/7LLXLd0pisbEAdIVK502VM,208947.0,4.0
90,91,Bye,Ecko,204918,https://open.spotify.com/track/0TYtHWzASro5sMrV1UvpUC,0.655,0.703,6.0,-5.318,1.0,0.0802,0.0302,0.000425,0.10300000000000001,0.522,184.14,audio_features,0TYtHWzASro5sMrV1UvpUC,spotify:track:0TYtHWzASro5sMrV1UvpUC,https://api.spotify.com/v1/audio-analysis/0TYtHWzASro5sMrV1UvpUC,169437.0,4.0
91,92,Quiere Beber,Anuel AA,203643,https://open.spotify.com/track/0FDMH2ahuIVzCybwHJK9zh,0.773,0.57,8.0,-3.4819999999999998,1.0,0.113,0.37200000000000005,0.00524,0.10800000000000001,0.772,95.038,audio_features,0FDMH2ahuIVzCybwHJK9zh,spotify:track:0FDMH2ahuIVzCybwHJK9zh,https://api.spotify.com/v1/audio-analysis/0FDMH2ahuIVzCybwHJK9zh,187125.0,4.0
92,93,Nena Maldición (feat. Lenny Tavárez),Paulo Londra,203107,https://open.spotify.com/track/2aMVyJSuDFFL1sTjJnvk7X,,,,,,,,,,,,,,,,,
93,94,Spaghetti del Rock,Divididos,202348,https://open.spotify.com/track/6rg1MBZqggsQ5olFGTw0rr,0.626,0.389,4.0,-11.609000000000002,1.0,0.0254,0.677,1.12e-05,0.11699999999999999,0.6559999999999999,97.708,audio_features,6rg1MBZqggsQ5olFGTw0rr,spotify:track:6rg1MBZqggsQ5olFGTw0rr,https://api.spotify.com/v1/audio-analysis/6rg1MBZqggsQ5olFGTw0rr,212880.0,4.0
94,95,Happier,Marshmello,200734,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
95,96,Cama Vacia,Ozuna,199755,https://open.spotify.com/track/6sR4WtcYJOCXzDsDfY9PwV,0.647,0.85,9.0,-2.185,0.0,0.212,0.132,1.15e-06,0.0809,0.316,175.797,audio_features,6sR4WtcYJOCXzDsDfY9PwV,spotify:track:6sR4WtcYJOCXzDsDfY9PwV,https://api.spotify.com/v1/audio-analysis/6sR4WtcYJOCXzDsDfY9PwV,201050.0,4.0
96,97,C14Torce,Cazu,198778,https://open.spotify.com/track/600DLzUOFjrOLoHVfJ052f,0.7390000000000001,0.419,1.0,-6.834,0.0,0.0315,0.341,1.63e-06,0.0933,0.24,109.948,audio_features,600DLzUOFjrOLoHVfJ052f,spotify:track:600DLzUOFjrOLoHVfJ052f,https://api.spotify.com/v1/audio-analysis/600DLzUOFjrOLoHVfJ052f,196836.0,4.0
97,98,Me Rehúso,Danny Ocean,198515,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl,,,,,,,,,,,,,,,,,
98,99,Me Niego (feat. Ozuna & Wisin),Reik,198192,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T,,,,,,,,,,,,,,,,,
99,100,Perfect,Ed Sheeran,197049,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
100,101,Nunca quise,Intoxicados,195811,https://open.spotify.com/track/0ZAJ660VP57lLK4U7NlGOy,0.7090000000000001,0.787,9.0,-6.3,1.0,0.0279,0.0891,0.0,0.149,0.8740000000000001,118.001,audio_features,0ZAJ660VP57lLK4U7NlGOy,spotify:track:0ZAJ660VP57lLK4U7NlGOy,https://api.spotify.com/v1/audio-analysis/0ZAJ660VP57lLK4U7NlGOy,260371.0,4.0
101,102,Ella Fuma,Plan B,193753,https://open.spotify.com/track/4IYxcqhcFFJ025qfWJeulF,0.8,0.7290000000000001,9.0,-2.897,0.0,0.14400000000000002,0.10099999999999999,0.0,0.316,0.836,171.976,audio_features,4IYxcqhcFFJ025qfWJeulF,spotify:track:4IYxcqhcFFJ025qfWJeulF,https://api.spotify.com/v1/audio-analysis/4IYxcqhcFFJ025qfWJeulF,271515.0,4.0
102,103,Perdóname,FMK,193378,https://open.spotify.com/track/6jwcchNlcoMZFa0EwfKga6,0.6970000000000001,0.413,10.0,-8.87,0.0,0.0395,0.0345,2.4299999999999998e-05,0.106,0.12300000000000001,130.121,audio_features,6jwcchNlcoMZFa0EwfKga6,spotify:track:6jwcchNlcoMZFa0EwfKga6,https://api.spotify.com/v1/audio-analysis/6jwcchNlcoMZFa0EwfKga6,163466.0,4.0
103,104,Te Amo,Piso 21,191931,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH,0.8490000000000001,0.7240000000000001,5.0,-4.138999999999999,1.0,0.0665,0.0204,5.98e-06,0.235,0.63,98.005,audio_features,2RVrdr062uLFxXwIxwdXPH,spotify:track:2RVrdr062uLFxXwIxwdXPH,https://api.spotify.com/v1/audio-analysis/2RVrdr062uLFxXwIxwdXPH,201122.0,4.0
104,105,Mala Mía - Remix,Maluma,191807,https://open.spotify.com/track/6sAwJPgaSQ9Q4XGnbx1gZb,0.6970000000000001,0.772,8.0,-5.0280000000000005,0.0,0.309,0.1,0.0,0.418,0.858,180.046,audio_features,6sAwJPgaSQ9Q4XGnbx1gZb,spotify:track:6sAwJPgaSQ9Q4XGnbx1gZb,https://api.spotify.com/v1/audio-analysis/6sAwJPgaSQ9Q4XGnbx1gZb,207143.0,4.0
105,106,Trátame Suavemente - Remasterizado 2007,Soda Stereo,189738,https://open.spotify.com/track/65DBZofI0b79kfHTcWWDuU,0.738,0.8009999999999999,11.0,-3.366,0.0,0.0284,0.0438,0.0572,0.595,0.532,122.85700000000001,audio_features,65DBZofI0b79kfHTcWWDuU,spotify:track:65DBZofI0b79kfHTcWWDuU,https://api.spotify.com/v1/audio-analysis/65DBZofI0b79kfHTcWWDuU,200800.0,4.0
106,107,Always Remember Us This Way,Lady Gaga,188759,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
107,108,Crimen,Gustavo Cerati,188267,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp,0.537,0.502,4.0,-8.406,1.0,0.025,0.44,0.0709,0.19899999999999998,0.28800000000000003,80.51100000000001,audio_features,3oqWr0jDWNXxWufNogGREp,spotify:track:3oqWr0jDWNXxWufNogGREp,https://api.spotify.com/v1/audio-analysis/3oqWr0jDWNXxWufNogGREp,232027.0,4.0
108,109,Sin Querer Queriendo (feat. Mau y Ricky),Lali,187838,https://open.spotify.com/track/5rUNrHC5b0oYanaw370Ncz,0.7,0.862,11.0,-4.893,0.0,0.10099999999999999,0.18100000000000002,0.0,0.1,0.618,170.108,audio_features,5rUNrHC5b0oYanaw370Ncz,spotify:track:5rUNrHC5b0oYanaw370Ncz,https://api.spotify.com/v1/audio-analysis/5rUNrHC5b0oYanaw370Ncz,228533.0,4.0
109,110,Booty,C. Tangana,187690,https://open.spotify.com/track/4W3FJapn5CD6Fnrlfj4HFe,0.825,0.7709999999999999,1.0,-4.1160000000000005,1.0,0.0804,0.0167,2.04e-06,0.0901,0.718,102.927,audio_features,4W3FJapn5CD6Fnrlfj4HFe,spotify:track:4W3FJapn5CD6Fnrlfj4HFe,https://api.spotify.com/v1/audio-analysis/4W3FJapn5CD6Fnrlfj4HFe,173366.0,4.0
110,111,No Hay Nadie Más,Sebastian Yatra,187467,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
111,112,Don't Stop Me Now - Remastered 2011,Queen,186917,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
112,113,Creo,Callejeros,186695,https://open.spotify.com/track/5Bi9Cq5oVFy1OtUgecbegZ,0.382,0.912,2.0,-2.898,1.0,0.0551,0.0016899999999999999,7.88e-06,0.233,0.56,187.94099999999997,audio_features,5Bi9Cq5oVFy1OtUgecbegZ,spotify:track:5Bi9Cq5oVFy1OtUgecbegZ,https://api.spotify.com/v1/audio-analysis/5Bi9Cq5oVFy1OtUgecbegZ,289760.0,4.0
113,114,La player (Bandolera),Zion & Lennox,181373,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
114,115,Under Pressure - Remastered 2011,Queen,180382,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
115,116,Culpables,Manuel Turizo,179983,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn,0.573,0.31,3.0,-11.134,1.0,0.29600000000000004,0.94,5.65e-06,0.198,0.764,177.601,audio_features,3RD0PGolM0mETGHaprwgMn,spotify:track:3RD0PGolM0mETGHaprwgMn,https://api.spotify.com/v1/audio-analysis/3RD0PGolM0mETGHaprwgMn,233930.0,4.0
116,117,Ni Gucci Ni Prada,Kenny Man,179806,https://open.spotify.com/track/32lexhcz93AinKK0qLTZaZ,0.799,0.6759999999999999,2.0,-5.644,1.0,0.16899999999999998,0.41,0.0007769999999999999,0.325,0.91,104.956,audio_features,32lexhcz93AinKK0qLTZaZ,spotify:track:32lexhcz93AinKK0qLTZaZ,https://api.spotify.com/v1/audio-analysis/32lexhcz93AinKK0qLTZaZ,175200.0,4.0
117,118,Callao,Wisin & Yandel,179578,https://open.spotify.com/track/3gu0fRSgFuc4FmrtIv0DnC,0.73,0.836,3.0,-4.277,0.0,0.0409,0.0073,0.0,0.0371,0.879,92.04299999999999,audio_features,3gu0fRSgFuc4FmrtIv0DnC,spotify:track:3gu0fRSgFuc4FmrtIv0DnC,https://api.spotify.com/v1/audio-analysis/3gu0fRSgFuc4FmrtIv0DnC,219947.0,4.0
118,119,Move,C.R.O,175630,https://open.spotify.com/track/332vSQxxE8999r4S0dy3FL,0.863,0.43,6.0,-7.8389999999999995,0.0,0.124,0.0364,0.0014,0.10800000000000001,0.26,96.006,audio_features,332vSQxxE8999r4S0dy3FL,spotify:track:332vSQxxE8999r4S0dy3FL,https://api.spotify.com/v1/audio-analysis/332vSQxxE8999r4S0dy3FL,210626.0,4.0
119,120,Personalmente,Las Pelotas,173840,https://open.spotify.com/track/7q7XFO9av9VpNJSXKJwJxD,0.5589999999999999,0.711,11.0,-7.186,1.0,0.0269,0.33299999999999996,0.0021899999999999997,0.39399999999999996,0.769,155.934,audio_features,7q7XFO9av9VpNJSXKJwJxD,spotify:track:7q7XFO9av9VpNJSXKJwJxD,https://api.spotify.com/v1/audio-analysis/7q7XFO9av9VpNJSXKJwJxD,250358.0,4.0
120,121,Linaje,YSY A,173822,https://open.spotify.com/track/4ORf8PPjeY3YYjVDDYn9ke,0.664,0.778,2.0,-6.7,1.0,0.134,0.0827,0.0,0.319,0.41700000000000004,131.977,audio_features,4ORf8PPjeY3YYjVDDYn9ke,spotify:track:4ORf8PPjeY3YYjVDDYn9ke,https://api.spotify.com/v1/audio-analysis/4ORf8PPjeY3YYjVDDYn9ke,166356.0,4.0
121,122,Déjala Que Vuelva (feat. Manuel Turizo),Piso 21,173194,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,0.6809999999999999,0.7879999999999999,1.0,-4.323,1.0,0.0785,0.0482,0.0,0.0753,0.8390000000000001,170.019,audio_features,1j6xOGusnyXq3l6IryKF3G,spotify:track:1j6xOGusnyXq3l6IryKF3G,https://api.spotify.com/v1/audio-analysis/1j6xOGusnyXq3l6IryKF3G,220117.0,4.0
122,123,Swing (Bonus Track),Danny Ocean,173070,https://open.spotify.com/track/5zUGr7GcNo7UNjvkNYkjiH,0.7290000000000001,0.616,8.0,-6.422000000000001,1.0,0.249,0.45799999999999996,0.0,0.08199999999999999,0.532,106.486,audio_features,5zUGr7GcNo7UNjvkNYkjiH,spotify:track:5zUGr7GcNo7UNjvkNYkjiH,https://api.spotify.com/v1/audio-analysis/5zUGr7GcNo7UNjvkNYkjiH,155058.0,4.0
123,124,Bola Rebola,Tropkillaz,173032,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg,0.8340000000000001,0.777,5.0,-4.538,0.0,0.0593,0.22,0.00609,0.335,0.865,129.984,audio_features,1OUPXna2MCgAt3VNmXJBtg,spotify:track:1OUPXna2MCgAt3VNmXJBtg,https://api.spotify.com/v1/audio-analysis/1OUPXna2MCgAt3VNmXJBtg,193440.0,4.0
124,125,Somebody To Love - Remastered 2011,Queen,172862,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI,0.406,0.698,8.0,-7.024,1.0,0.0624,0.18600000000000003,0.0,0.233,0.33299999999999996,109.266,audio_features,4rDbp1vnvEhieiccprPMdI,spotify:track:4rDbp1vnvEhieiccprPMdI,https://api.spotify.com/v1/audio-analysis/4rDbp1vnvEhieiccprPMdI,296480.0,3.0
125,126,No Me Llores,Duki,172745,https://open.spotify.com/track/4DNzemGNnckcJSr8DVk8Uj,0.5379999999999999,0.6759999999999999,11.0,-8.846,0.0,0.038,0.665,7.98e-06,0.135,0.158,82.522,audio_features,4DNzemGNnckcJSr8DVk8Uj,spotify:track:4DNzemGNnckcJSr8DVk8Uj,https://api.spotify.com/v1/audio-analysis/4DNzemGNnckcJSr8DVk8Uj,191846.0,3.0
126,127,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,169727,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b,0.792,0.895,1.0,-3.112,0.0,0.0589,0.165,0.0,0.0501,0.794,94.96799999999999,audio_features,4QtiVmuA88tPQiCOHZuQ5b,spotify:track:4QtiVmuA88tPQiCOHZuQ5b,https://api.spotify.com/v1/audio-analysis/4QtiVmuA88tPQiCOHZuQ5b,201526.0,4.0
127,128,Ponle,Rvssian,169522,https://open.spotify.com/track/28O1p0bQXH2F6Qn8jBZZR4,0.857,0.772,10.0,-4.736000000000001,0.0,0.19399999999999998,0.187,0.0018100000000000002,0.0851,0.589,94.02799999999999,audio_features,28O1p0bQXH2F6Qn8jBZZR4,spotify:track:28O1p0bQXH2F6Qn8jBZZR4,https://api.spotify.com/v1/audio-analysis/28O1p0bQXH2F6Qn8jBZZR4,164765.0,4.0
128,129,Control (feat. Ecko),Agus Padilla,169363,https://open.spotify.com/track/7BcRyPvhfTnkI4jZ5wLMBV,0.72,0.711,6.0,-5.831,0.0,0.0792,0.17,4.5799999999999995e-05,0.0783,0.732,177.937,audio_features,7BcRyPvhfTnkI4jZ5wLMBV,spotify:track:7BcRyPvhfTnkI4jZ5wLMBV,https://api.spotify.com/v1/audio-analysis/7BcRyPvhfTnkI4jZ5wLMBV,188764.0,4.0
129,130,Llegaste Tú,CNCO,169105,https://open.spotify.com/track/6tT4Ks1N04Ut0lSQ3xjSaZ,0.7020000000000001,0.914,7.0,-2.9339999999999997,0.0,0.0376,0.153,0.0,0.0625,0.563,96.991,audio_features,6tT4Ks1N04Ut0lSQ3xjSaZ,spotify:track:6tT4Ks1N04Ut0lSQ3xjSaZ,https://api.spotify.com/v1/audio-analysis/6tT4Ks1N04Ut0lSQ3xjSaZ,190916.0,4.0
130,131,Árabe,Papichamp,168718,https://open.spotify.com/track/7o6Pj4IxNUCtMVStkNfmZt,0.682,0.674,6.0,-5.666,1.0,0.237,0.12300000000000001,0.0,0.271,0.637,199.989,audio_features,7o6Pj4IxNUCtMVStkNfmZt,spotify:track:7o6Pj4IxNUCtMVStkNfmZt,https://api.spotify.com/v1/audio-analysis/7o6Pj4IxNUCtMVStkNfmZt,187212.0,4.0
131,132,No Te Enamores,Paloma Mami,168356,https://open.spotify.com/track/0EJu1RBtxzldMG2peczuPv,0.8059999999999999,0.735,7.0,-4.459,0.0,0.0425,0.5870000000000001,0.00889,0.0812,0.353,100.101,audio_features,0EJu1RBtxzldMG2peczuPv,spotify:track:0EJu1RBtxzldMG2peczuPv,https://api.spotify.com/v1/audio-analysis/0EJu1RBtxzldMG2peczuPv,183398.0,4.0
132,133,Déjate Querer,Lalo Ebratt,168228,https://open.spotify.com/track/3mN2DtljBhnrIpc3Nu2pJ8,0.755,0.792,6.0,-4.238,1.0,0.0484,0.027999999999999997,0.0,0.0754,0.8440000000000001,106.014,audio_features,3mN2DtljBhnrIpc3Nu2pJ8,spotify:track:3mN2DtljBhnrIpc3Nu2pJ8,https://api.spotify.com/v1/audio-analysis/3mN2DtljBhnrIpc3Nu2pJ8,202824.0,4.0
133,134,Dímelo,Paulo Londra,165132,https://open.spotify.com/track/68NhevkESo24f9nTL8fDFP,,,,,,,,,,,,,,,,,
134,135,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,164515,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
135,136,Ibiza,Ozuna,164436,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp,0.69,0.71,5.0,-5.144,1.0,0.335,0.25,0.0,0.10800000000000001,0.726,192.06799999999998,audio_features,1h9P5WJwyvK8OB7O2YiXgp,spotify:track:1h9P5WJwyvK8OB7O2YiXgp,https://api.spotify.com/v1/audio-analysis/1h9P5WJwyvK8OB7O2YiXgp,200747.0,4.0
136,137,Seguir Viviendo Sin Tu Amor,Luis Alberto Spinetta,163203,https://open.spotify.com/track/2qBirMakpTdz9ymxrZEyzg,0.679,0.368,11.0,-15.449000000000002,0.0,0.0251,0.6890000000000001,1.0199999999999999e-05,0.28,0.736,104.931,audio_features,2qBirMakpTdz9ymxrZEyzg,spotify:track:2qBirMakpTdz9ymxrZEyzg,https://api.spotify.com/v1/audio-analysis/2qBirMakpTdz9ymxrZEyzg,160867.0,4.0
137,138,wish you were gay,Billie Eilish,162954,https://open.spotify.com/track/4txc3txsIt81diMzGhrVPS,,,,,,,,,,,,,,,,,
138,139,A las Nueve,No Te Va Gustar,162337,https://open.spotify.com/track/0CgpCtEPvyDizcg2p47VrU,0.625,0.804,4.0,-5.652,0.0,0.0268,0.23600000000000002,8.22e-05,0.308,0.8270000000000001,129.931,audio_features,0CgpCtEPvyDizcg2p47VrU,spotify:track:0CgpCtEPvyDizcg2p47VrU,https://api.spotify.com/v1/audio-analysis/0CgpCtEPvyDizcg2p47VrU,207533.0,4.0
139,140,La Razón Que Te Demora,La Renga,161983,https://open.spotify.com/track/0ljyHIWERJQp8O5LKgKm1l,0.363,0.902,7.0,-4.051,1.0,0.0403,0.00288,3.34e-05,0.285,0.44299999999999995,134.597,audio_features,0ljyHIWERJQp8O5LKgKm1l,spotify:track:0ljyHIWERJQp8O5LKgKm1l,https://api.spotify.com/v1/audio-analysis/0ljyHIWERJQp8O5LKgKm1l,264838.0,4.0
140,141,Mírame,Nio Garcia,161824,https://open.spotify.com/track/36dhj3CSJ2gsED35rBswno,0.775,0.787,1.0,-4.488,1.0,0.11,0.0613,0.00015900000000000002,0.0916,0.665,175.993,audio_features,36dhj3CSJ2gsED35rBswno,spotify:track:36dhj3CSJ2gsED35rBswno,https://api.spotify.com/v1/audio-analysis/36dhj3CSJ2gsED35rBswno,317440.0,4.0
141,142,when the party's over,Billie Eilish,161529,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
142,143,Zafar,La Vela Puerca,160470,https://open.spotify.com/track/1wIUWGdTdhVk5gIPd0ULxX,0.664,0.455,9.0,-5.291,0.0,0.0255,0.0758,1.5e-06,0.10800000000000001,0.74,102.266,audio_features,1wIUWGdTdhVk5gIPd0ULxX,spotify:track:1wIUWGdTdhVk5gIPd0ULxX,https://api.spotify.com/v1/audio-analysis/1wIUWGdTdhVk5gIPd0ULxX,262000.0,4.0
143,144,Dancing With A Stranger (with Normani),Sam Smith,160013,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
