,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Jeans,Justin Quiles,1122411,https://open.spotify.com/track/3GtnId3Cm1Xa6joCj08nzW,0.807,0.6559999999999999,3.0,-4.395,0.0,0.105,0.0165,0.0,0.0693,0.89,83.943,audio_features,3GtnId3Cm1Xa6joCj08nzW,spotify:track:3GtnId3Cm1Xa6joCj08nzW,https://api.spotify.com/v1/audio-analysis/3GtnId3Cm1Xa6joCj08nzW,185840.0,4.0
11,12,Djadja (feat. Maluma) - Remix,Aya Nakamura,1102491,https://open.spotify.com/track/6AzKhCHOms83jvNVLsz0Bt,,,,,,,,,,,,,,,,,
12,13,Ella Dice,TINI,1100116,https://open.spotify.com/track/5UKBbglwH7gZEkzfuWGn5J,,,,,,,,,,,,,,,,,
13,14,Tak Tiki Tak,Harry Nach,1007510,https://open.spotify.com/track/7gwwt1IaAWwmB7af0AcuBM,0.8009999999999999,0.579,11.0,-4.78,0.0,0.0813,0.33299999999999996,0.00035499999999999996,0.172,0.231,99.994,audio_features,7gwwt1IaAWwmB7af0AcuBM,spotify:track:7gwwt1IaAWwmB7af0AcuBM,https://api.spotify.com/v1/audio-analysis/7gwwt1IaAWwmB7af0AcuBM,212406.0,4.0
14,15,"Lean (feat. Towy, Osquel, Beltito & Sammy & Falsetto)",Super Yei,954432,https://open.spotify.com/track/5DoLhdU27owX1NMrKLUbUl,0.863,0.669,6.0,-5.952000000000001,0.0,0.282,0.111,0.0,0.0569,0.9470000000000001,164.062,audio_features,5DoLhdU27owX1NMrKLUbUl,spotify:track:5DoLhdU27owX1NMrKLUbUl,https://api.spotify.com/v1/audio-analysis/5DoLhdU27owX1NMrKLUbUl,260545.0,4.0
15,16,Hasta Que Dios Diga,Anuel AA,925252,https://open.spotify.com/track/06s3QtMJVXw1AJX3UfvZG1,0.691,0.765,8.0,-4.727,1.0,0.111,0.46399999999999997,3.29e-06,0.203,0.855,174.021,audio_features,06s3QtMJVXw1AJX3UfvZG1,spotify:track:06s3QtMJVXw1AJX3UfvZG1,https://api.spotify.com/v1/audio-analysis/06s3QtMJVXw1AJX3UfvZG1,246000.0,4.0
16,17,Elegí (feat. Dímelo Flow),Rauw Alejandro,920340,https://open.spotify.com/track/50ZC4PM7hywH27RcCfViau,0.8240000000000001,0.631,0.0,-2.7910000000000004,1.0,0.0809,0.237,0.00011599999999999999,0.0531,0.6779999999999999,171.965,audio_features,50ZC4PM7hywH27RcCfViau,spotify:track:50ZC4PM7hywH27RcCfViau,https://api.spotify.com/v1/audio-analysis/50ZC4PM7hywH27RcCfViau,197721.0,4.0
17,18,Favorito,Camilo,900261,https://open.spotify.com/track/0jT8Nl0shPS8115is0wD2Q,0.606,0.853,9.0,-2.975,1.0,0.0545,0.237,0.0,0.251,0.8220000000000001,178.043,audio_features,0jT8Nl0shPS8115is0wD2Q,spotify:track:0jT8Nl0shPS8115is0wD2Q,https://api.spotify.com/v1/audio-analysis/0jT8Nl0shPS8115is0wD2Q,209766.0,4.0
18,19,Flexin',Lit Killah,881867,https://open.spotify.com/track/0hwEhPxCBLKiqeBMZavGAv,0.84,0.488,10.0,-6.156000000000001,1.0,0.0684,0.191,0.0,0.10300000000000001,0.85,97.984,audio_features,0hwEhPxCBLKiqeBMZavGAv,spotify:track:0hwEhPxCBLKiqeBMZavGAv,https://api.spotify.com/v1/audio-analysis/0hwEhPxCBLKiqeBMZavGAv,179383.0,4.0
19,20,Mi Cuarto,Jerry Di,817946,https://open.spotify.com/track/6fmQjRuo7XvRFCK2qex5hQ,0.8540000000000001,0.525,1.0,-4.426,1.0,0.214,0.8190000000000001,0.0,0.146,0.63,97.054,audio_features,6fmQjRuo7XvRFCK2qex5hQ,spotify:track:6fmQjRuo7XvRFCK2qex5hQ,https://api.spotify.com/v1/audio-analysis/6fmQjRuo7XvRFCK2qex5hQ,197587.0,4.0
20,21,PORFA,Feid,815538,https://open.spotify.com/track/4TOmcZvw0gHa7GiXRbcYAW,0.795,0.542,6.0,-8.106,0.0,0.193,0.0903,0.0,0.11699999999999999,0.55,167.82299999999998,audio_features,4TOmcZvw0gHa7GiXRbcYAW,spotify:track:4TOmcZvw0gHa7GiXRbcYAW,https://api.spotify.com/v1/audio-analysis/4TOmcZvw0gHa7GiXRbcYAW,232653.0,4.0
21,22,Colocao,Nicki Nicole,804004,https://open.spotify.com/track/7MCFjPDImfjQv7GynHgVrR,0.8109999999999999,0.7120000000000001,10.0,-3.773,0.0,0.054000000000000006,0.28,0.0,0.106,0.5760000000000001,90.02,audio_features,7MCFjPDImfjQv7GynHgVrR,spotify:track:7MCFjPDImfjQv7GynHgVrR,https://api.spotify.com/v1/audio-analysis/7MCFjPDImfjQv7GynHgVrR,179967.0,4.0
22,23,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,766207,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
23,24,Rojo,J Balvin,736218,https://open.spotify.com/track/380HmhwTE2NJgawn1NwkXi,0.6629999999999999,0.598,11.0,-4.042,1.0,0.17,0.193,8.02e-05,0.0856,0.4,172.245,audio_features,380HmhwTE2NJgawn1NwkXi,spotify:track:380HmhwTE2NJgawn1NwkXi,https://api.spotify.com/v1/audio-analysis/380HmhwTE2NJgawn1NwkXi,150720.0,4.0
24,25,Watermelon Sugar,Harry Styles,718686,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
25,26,"PORFA Remix ( Feat. Maluma, Nicky Jam, Sech) - Remix",Feid,716072,https://open.spotify.com/track/7lUdbnz7wsv3C9zzf4WHl9,0.7929999999999999,0.737,6.0,-4.731,0.0,0.0785,0.0765,0.0,0.0747,0.6970000000000001,167.96900000000002,audio_features,7lUdbnz7wsv3C9zzf4WHl9,spotify:track:7lUdbnz7wsv3C9zzf4WHl9,https://api.spotify.com/v1/audio-analysis/7lUdbnz7wsv3C9zzf4WHl9,333800.0,4.0
26,27,El Mismo Aire - con Pablo Alborán,Camilo,692009,https://open.spotify.com/track/5EbtodsuLbxrFDH6j5avVS,0.483,0.49200000000000005,0.0,-6.591,0.0,0.295,0.603,0.0,0.32299999999999995,0.66,144.511,audio_features,5EbtodsuLbxrFDH6j5avVS,spotify:track:5EbtodsuLbxrFDH6j5avVS,https://api.spotify.com/v1/audio-analysis/5EbtodsuLbxrFDH6j5avVS,188213.0,4.0
27,28,Caramelo - Remix,Ozuna,691422,https://open.spotify.com/track/2uu2aGqA2UblCg581Q7l1g,,,,,,,,,,,,,,,,,
28,29,Sangría - con WOS,Trueno,674589,https://open.spotify.com/track/51aMyZzlIOitdIA4vyF0JO,,,,,,,,,,,,,,,,,
29,30,Inolvidable,Ovy On The Drums,670432,https://open.spotify.com/track/0OTtnwUO8natNWSwdZvXVF,0.84,0.5429999999999999,0.0,-4.941,1.0,0.0568,0.6779999999999999,0.0,0.128,0.74,139.929,audio_features,0OTtnwUO8natNWSwdZvXVF,spotify:track:0OTtnwUO8natNWSwdZvXVF,https://api.spotify.com/v1/audio-analysis/0OTtnwUO8natNWSwdZvXVF,225812.0,4.0
30,31,PAPÁS,Mau y Ricky,669593,https://open.spotify.com/track/2pI0OyprOJssVYlqx9ZO3t,,,,,,,,,,,,,,,,,
31,32,Pininfarina - Remix,Rei,668793,https://open.spotify.com/track/1mVLbFwad1wce7mAhFw2Ih,0.748,0.767,1.0,-6.239,0.0,0.0424,0.21,0.0,0.10800000000000001,0.428,89.98200000000001,audio_features,1mVLbFwad1wce7mAhFw2Ih,spotify:track:1mVLbFwad1wce7mAhFw2Ih,https://api.spotify.com/v1/audio-analysis/1mVLbFwad1wce7mAhFw2Ih,260788.0,4.0
32,33,Parce (feat. Justin Quiles),Maluma,639852,https://open.spotify.com/track/4RJz8NfIe09gpKMiRUWKhJ,0.691,0.7390000000000001,5.0,-3.09,0.0,0.22899999999999998,0.42200000000000004,3.95e-06,0.11,0.884,83.897,audio_features,4RJz8NfIe09gpKMiRUWKhJ,spotify:track:4RJz8NfIe09gpKMiRUWKhJ,https://api.spotify.com/v1/audio-analysis/4RJz8NfIe09gpKMiRUWKhJ,248345.0,4.0
33,34,Azul,J Balvin,636794,https://open.spotify.com/track/2lCkncy6bIB0LTMT7kvrD1,0.843,0.836,11.0,-2.474,0.0,0.0695,0.0816,0.0013800000000000002,0.0532,0.65,94.01799999999999,audio_features,2lCkncy6bIB0LTMT7kvrD1,spotify:track:2lCkncy6bIB0LTMT7kvrD1,https://api.spotify.com/v1/audio-analysis/2lCkncy6bIB0LTMT7kvrD1,205933.0,4.0
34,35,Blinding Lights,The Weeknd,632502,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
35,36,Ya No Más,Fer Palacio,630183,https://open.spotify.com/track/4gQG2Ic7hnJMAcqunk4ERT,0.795,0.6759999999999999,6.0,-6.428999999999999,1.0,0.0589,0.138,0.00373,0.0734,0.882,100.045,audio_features,4gQG2Ic7hnJMAcqunk4ERT,spotify:track:4gQG2Ic7hnJMAcqunk4ERT,https://api.spotify.com/v1/audio-analysis/4gQG2Ic7hnJMAcqunk4ERT,158447.0,4.0
36,37,Quiéreme Mientras Se Pueda,Manuel Turizo,627304,https://open.spotify.com/track/34LI7rwi9H8w2S5KTHnv1M,0.7929999999999999,0.782,4.0,-3.945,1.0,0.0582,0.447,0.0,0.124,0.81,143.86,audio_features,34LI7rwi9H8w2S5KTHnv1M,spotify:track:34LI7rwi9H8w2S5KTHnv1M,https://api.spotify.com/v1/audio-analysis/34LI7rwi9H8w2S5KTHnv1M,191945.0,4.0
37,38,Por Primera Vez,Camilo,623075,https://open.spotify.com/track/0pgj4EzB1XRqgZemoMNG5D,0.72,0.606,1.0,-3.54,1.0,0.11599999999999999,0.14300000000000002,0.0,0.0824,0.805,165.882,audio_features,0pgj4EzB1XRqgZemoMNG5D,spotify:track:0pgj4EzB1XRqgZemoMNG5D,https://api.spotify.com/v1/audio-analysis/0pgj4EzB1XRqgZemoMNG5D,182709.0,4.0
38,39,"Cazzu: Bzrp Music Sessions, Vol. 32",Bizarrap,599986,https://open.spotify.com/track/1MZqHpFyB4j5tFCFNvURou,0.89,0.466,7.0,-9.092,0.0,0.0773,0.389,0.0899,0.0819,0.593,131.04,audio_features,1MZqHpFyB4j5tFCFNvURou,spotify:track:1MZqHpFyB4j5tFCFNvURou,https://api.spotify.com/v1/audio-analysis/1MZqHpFyB4j5tFCFNvURou,146107.0,4.0
39,40,El Efecto - Remix,Rauw Alejandro,593845,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,0.7709999999999999,0.769,0.0,-3.5039999999999996,0.0,0.0694,0.18,1.57e-05,0.345,0.9309999999999999,167.96900000000002,audio_features,74j34STf8L6uADnTN69ohv,spotify:track:74j34STf8L6uADnTN69ohv,https://api.spotify.com/v1/audio-analysis/74j34STf8L6uADnTN69ohv,289899.0,4.0
40,41,Dynamite,BTS,584556,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
41,42,Locura,Cali Y El Dandee,577209,https://open.spotify.com/track/5379uuUPHodsdVhy8pIAAr,0.643,0.769,8.0,-3.533,1.0,0.0877,0.0858,0.0,0.205,0.532,185.669,audio_features,5379uuUPHodsdVhy8pIAAr,spotify:track:5379uuUPHodsdVhy8pIAAr,https://api.spotify.com/v1/audio-analysis/5379uuUPHodsdVhy8pIAAr,209027.0,4.0
42,43,Si Me Dices Que Sí,Reik,571894,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,0.578,0.634,8.0,-5.979,0.0,0.33299999999999996,0.00473,0.0,0.132,0.21600000000000003,183.89,audio_features,56Ta1O7Jxxpjnc6cWdDKUo,spotify:track:56Ta1O7Jxxpjnc6cWdDKUo,https://api.spotify.com/v1/audio-analysis/56Ta1O7Jxxpjnc6cWdDKUo,211652.0,4.0
43,44,Como Llora,Juanfran,565739,https://open.spotify.com/track/52zq2a71SGs3f1vJuv59ui,0.8270000000000001,0.629,6.0,-3.966,0.0,0.185,0.183,0.0,0.084,0.486,88.064,audio_features,52zq2a71SGs3f1vJuv59ui,spotify:track:52zq2a71SGs3f1vJuv59ui,https://api.spotify.com/v1/audio-analysis/52zq2a71SGs3f1vJuv59ui,187500.0,4.0
44,45,Jangueo,Alex Rose,551752,https://open.spotify.com/track/1bRpSCFv6P2OUhciByeRYR,0.861,0.6779999999999999,8.0,-4.157,0.0,0.0536,0.253,2.42e-05,0.106,0.723,103.994,audio_features,1bRpSCFv6P2OUhciByeRYR,spotify:track:1bRpSCFv6P2OUhciByeRYR,https://api.spotify.com/v1/audio-analysis/1bRpSCFv6P2OUhciByeRYR,259600.0,4.0
45,46,Yo Perreo Sola,Bad Bunny,550604,https://open.spotify.com/track/0SqqAgdovOE24BzxIClpjw,0.86,0.758,11.0,-5.16,1.0,0.0695,0.021,6.54e-05,0.344,0.45299999999999996,97.014,audio_features,0SqqAgdovOE24BzxIClpjw,spotify:track:0SqqAgdovOE24BzxIClpjw,https://api.spotify.com/v1/audio-analysis/0SqqAgdovOE24BzxIClpjw,172127.0,4.0
46,47,La Tóxica,Farruko,548494,https://open.spotify.com/track/15OjBeqNX3bShsGYQbteRv,0.659,0.701,9.0,-4.107,1.0,0.16399999999999998,0.0882,0.0,0.0866,0.623,91.97,audio_features,15OjBeqNX3bShsGYQbteRv,spotify:track:15OjBeqNX3bShsGYQbteRv,https://api.spotify.com/v1/audio-analysis/15OjBeqNX3bShsGYQbteRv,180520.0,4.0
47,48,+Linda,Dalex,543530,https://open.spotify.com/track/5cBrOhKDyiJF9bPGUHKkG0,0.66,0.503,9.0,-5.501,1.0,0.34,0.131,0.0,0.13,0.396,175.896,audio_features,5cBrOhKDyiJF9bPGUHKkG0,spotify:track:5cBrOhKDyiJF9bPGUHKkG0,https://api.spotify.com/v1/audio-analysis/5cBrOhKDyiJF9bPGUHKkG0,161748.0,4.0
48,49,Tusa,KAROL G,535951,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
49,50,Sola - Neuen Live Sessions - En Vivo,Tiago PZK,531237,https://open.spotify.com/track/4P1T0qUkqIVuByWA8i1SQV,0.445,0.608,0.0,-7.433,1.0,0.302,0.86,0.0,0.10099999999999999,0.402,48.93600000000001,audio_features,4P1T0qUkqIVuByWA8i1SQV,spotify:track:4P1T0qUkqIVuByWA8i1SQV,https://api.spotify.com/v1/audio-analysis/4P1T0qUkqIVuByWA8i1SQV,196600.0,3.0
50,51,Cómo estás,Ke Personajes,484546,https://open.spotify.com/track/6bLvfGI2XeU5DTl8feuNrk,0.59,0.857,10.0,-1.986,0.0,0.0553,0.289,4.21e-06,0.0414,0.976,135.29,audio_features,6bLvfGI2XeU5DTl8feuNrk,spotify:track:6bLvfGI2XeU5DTl8feuNrk,https://api.spotify.com/v1/audio-analysis/6bLvfGI2XeU5DTl8feuNrk,227396.0,3.0
51,52,Par-Tusa,El Dipy,475443,https://open.spotify.com/track/7iZSr3NiHlqJGAJmlfd3Ru,,,,,,,,,,,,,,,,,
52,53,"Zaramay: Bzrp Music Sessions, Vol. 31",Bizarrap,458055,https://open.spotify.com/track/2PKb7tFxkwMoS7Y6muOTAR,0.816,0.414,1.0,-9.654,1.0,0.132,0.392,8.85e-05,0.0956,0.8320000000000001,88.015,audio_features,2PKb7tFxkwMoS7Y6muOTAR,spotify:track:2PKb7tFxkwMoS7Y6muOTAR,https://api.spotify.com/v1/audio-analysis/2PKb7tFxkwMoS7Y6muOTAR,219545.0,4.0
53,54,Malibu de Coco,Oscu,457612,https://open.spotify.com/track/0I1eXIH6Y4pjr3GmDrfYhl,0.7979999999999999,0.77,11.0,-7.501,0.0,0.0604,0.0521,1.36e-05,0.1,0.46299999999999997,124.03200000000001,audio_features,0I1eXIH6Y4pjr3GmDrfYhl,spotify:track:0I1eXIH6Y4pjr3GmDrfYhl,https://api.spotify.com/v1/audio-analysis/0I1eXIH6Y4pjr3GmDrfYhl,138042.0,4.0
54,55,Dónde Estás,KHEA,455979,https://open.spotify.com/track/16DNJ8y6k97DxuMyV49W7V,0.706,0.622,7.0,-6.032,1.0,0.113,0.493,0.0,0.102,0.615,90.022,audio_features,16DNJ8y6k97DxuMyV49W7V,spotify:track:16DNJ8y6k97DxuMyV49W7V,https://api.spotify.com/v1/audio-analysis/16DNJ8y6k97DxuMyV49W7V,153560.0,4.0
55,56,Hola - Remix,Dalex,444451,https://open.spotify.com/track/5stPVcRqb4qixbafP9e8lt,0.654,0.672,0.0,-5.98,0.0,0.311,0.47100000000000003,0.0,0.0781,0.34299999999999997,181.857,audio_features,5stPVcRqb4qixbafP9e8lt,spotify:track:5stPVcRqb4qixbafP9e8lt,https://api.spotify.com/v1/audio-analysis/5stPVcRqb4qixbafP9e8lt,249520.0,4.0
56,57,PAM,Justin Quiles,444387,https://open.spotify.com/track/0eeKDrQxjqNl5bX5VCHDcn,0.889,0.863,11.0,-3.011,1.0,0.0757,0.289,0.000603,0.0798,0.7759999999999999,112.95299999999999,audio_features,0eeKDrQxjqNl5bX5VCHDcn,spotify:track:0eeKDrQxjqNl5bX5VCHDcn,https://api.spotify.com/v1/audio-analysis/0eeKDrQxjqNl5bX5VCHDcn,201000.0,4.0
57,58,ADMV,Maluma,422030,https://open.spotify.com/track/4j3iq13kHs5PB94jdTp3Y3,0.561,0.39,9.0,-4.959,1.0,0.0568,0.8190000000000001,0.0,0.126,0.705,163.919,audio_features,4j3iq13kHs5PB94jdTp3Y3,spotify:track:4j3iq13kHs5PB94jdTp3Y3,https://api.spotify.com/v1/audio-analysis/4j3iq13kHs5PB94jdTp3Y3,193700.0,4.0
58,59,TKN (feat. Travis Scott),ROSALÍA,409825,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
59,60,No Bailes Sola,Danna Paola,405437,https://open.spotify.com/track/1GNSWpe2SB30zYGbNTD96b,,,,,,,,,,,,,,,,,
60,61,Safaera,Bad Bunny,400877,https://open.spotify.com/track/2DEZmgHKAvm41k4J3R2E9Y,0.607,0.8290000000000001,2.0,-4.074,1.0,0.379,0.0103,0.0,0.107,0.685,96.17200000000001,audio_features,2DEZmgHKAvm41k4J3R2E9Y,spotify:track:2DEZmgHKAvm41k4J3R2E9Y,https://api.spotify.com/v1/audio-analysis/2DEZmgHKAvm41k4J3R2E9Y,295177.0,4.0
61,62,Diosa,Myke Towers,396892,https://open.spotify.com/track/3JHpk0DOTOzyh0777JFAky,0.8009999999999999,0.745,6.0,-3.733,0.0,0.063,0.39799999999999996,0.00603,0.153,0.245,104.965,audio_features,3JHpk0DOTOzyh0777JFAky,spotify:track:3JHpk0DOTOzyh0777JFAky,https://api.spotify.com/v1/audio-analysis/3JHpk0DOTOzyh0777JFAky,214013.0,4.0
62,63,Tú Me Lo Haces Fácil,Maria Becerra,394651,https://open.spotify.com/track/4uHDcZYy7kQxNY0IzxDy7w,0.893,0.341,2.0,-7.169,0.0,0.0487,0.324,0.0,0.152,0.768,90.01299999999999,audio_features,4uHDcZYy7kQxNY0IzxDy7w,spotify:track:4uHDcZYy7kQxNY0IzxDy7w,https://api.spotify.com/v1/audio-analysis/4uHDcZYy7kQxNY0IzxDy7w,164667.0,4.0
63,64,Anaranjado,Jowell & Randy,385278,https://open.spotify.com/track/0cRgJuB6TRtb5RZ2HkjSLh,0.763,0.58,8.0,-6.196000000000001,1.0,0.14400000000000002,0.0466,1.6e-05,0.154,0.608,175.937,audio_features,0cRgJuB6TRtb5RZ2HkjSLh,spotify:track:0cRgJuB6TRtb5RZ2HkjSLh,https://api.spotify.com/v1/audio-analysis/0cRgJuB6TRtb5RZ2HkjSLh,212011.0,4.0
64,65,Don't Start Now,Dua Lipa,385211,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
65,66,La Jeepeta (Remix) [DJ Alan & Jona Mix Version],DJ Alan Gomez,381617,https://open.spotify.com/track/4h7RYyJA1jVaURg3JO7T2y,0.823,0.642,0.0,-7.933,1.0,0.106,0.147,0.000465,0.0732,0.816,102.007,audio_features,4h7RYyJA1jVaURg3JO7T2y,spotify:track:4h7RYyJA1jVaURg3JO7T2y,https://api.spotify.com/v1/audio-analysis/4h7RYyJA1jVaURg3JO7T2y,177647.0,4.0
66,67,Reggaetonera,Anuel AA,371266,https://open.spotify.com/track/6yVkakCN460KOVol9ZazjH,0.6940000000000001,0.7959999999999999,6.0,-4.164,1.0,0.0565,0.48,0.000384,0.10800000000000001,0.515,93.064,audio_features,6yVkakCN460KOVol9ZazjH,spotify:track:6yVkakCN460KOVol9ZazjH,https://api.spotify.com/v1/audio-analysis/6yVkakCN460KOVol9ZazjH,212312.0,4.0
67,68,WAP (feat. Megan Thee Stallion),Cardi B,365096,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
68,69,High,Maria Becerra,360467,https://open.spotify.com/track/5TmCIYJkPI8EEhpA6nFuoB,0.818,0.293,9.0,-10.559000000000001,0.0,0.0677,0.153,7.18e-06,0.1,0.315,99.976,audio_features,5TmCIYJkPI8EEhpA6nFuoB,spotify:track:5TmCIYJkPI8EEhpA6nFuoB,https://api.spotify.com/v1/audio-analysis/5TmCIYJkPI8EEhpA6nFuoB,187200.0,4.0
