,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Vete,Bad Bunny,298527,https://open.spotify.com/track/2n7ohqg1s68ToAHh4u9mcW,0.8859999999999999,0.672,1.0,-4.394,1.0,0.188,0.0363,8.78e-06,0.10099999999999999,0.526,91.976,audio_features,2n7ohqg1s68ToAHh4u9mcW,spotify:track:2n7ohqg1s68ToAHh4u9mcW,https://api.spotify.com/v1/audio-analysis/2n7ohqg1s68ToAHh4u9mcW,192024.0,4.0
70,71,MELÓN VINO,WOS,298486,https://open.spotify.com/track/5uHAzGa4d9j35DEbhUwGhi,0.62,0.741,4.0,-6.081,1.0,0.13699999999999998,0.531,2.9199999999999998e-05,0.156,0.353,140.04,audio_features,5uHAzGa4d9j35DEbhUwGhi,spotify:track:5uHAzGa4d9j35DEbhUwGhi,https://api.spotify.com/v1/audio-analysis/5uHAzGa4d9j35DEbhUwGhi,176395.0,4.0
71,72,PAM,Justin Quiles,297913,https://open.spotify.com/track/0eeKDrQxjqNl5bX5VCHDcn,0.889,0.863,11.0,-3.011,1.0,0.0757,0.289,0.000603,0.0798,0.7759999999999999,112.95299999999999,audio_features,0eeKDrQxjqNl5bX5VCHDcn,spotify:track:0eeKDrQxjqNl5bX5VCHDcn,https://api.spotify.com/v1/audio-analysis/0eeKDrQxjqNl5bX5VCHDcn,201000.0,4.0
72,73,40,WOS,297610,https://open.spotify.com/track/5Mfz3Aoj1txhueNZUXSUnV,0.516,0.795,7.0,-5.96,1.0,0.0545,0.701,3.73e-05,0.184,0.847,149.944,audio_features,5Mfz3Aoj1txhueNZUXSUnV,spotify:track:5Mfz3Aoj1txhueNZUXSUnV,https://api.spotify.com/v1/audio-analysis/5Mfz3Aoj1txhueNZUXSUnV,65183.0,4.0
73,74,TBT,Sebastian Yatra,292474,https://open.spotify.com/track/4s45VgkknMFkdiGoUcjxQU,0.794,0.855,2.0,-1.959,1.0,0.0466,0.0362,0.0,0.142,0.639,91.963,audio_features,4s45VgkknMFkdiGoUcjxQU,spotify:track:4s45VgkknMFkdiGoUcjxQU,https://api.spotify.com/v1/audio-analysis/4s45VgkknMFkdiGoUcjxQU,239133.0,4.0
74,75,"Don Patricio: Bzrp Music Sessions, Vol. 25",Bizarrap,290321,https://open.spotify.com/track/3B30FE1ywQwRa5vcg2W1Zg,0.726,0.5870000000000001,9.0,-5.954,0.0,0.297,0.44799999999999995,1.56e-06,0.0758,0.7859999999999999,125.52799999999999,audio_features,3B30FE1ywQwRa5vcg2W1Zg,spotify:track:3B30FE1ywQwRa5vcg2W1Zg,https://api.spotify.com/v1/audio-analysis/3B30FE1ywQwRa5vcg2W1Zg,155965.0,4.0
75,76,BAD CON NICKY,Bad Bunny,289083,https://open.spotify.com/track/5bmSver2b3ZXyuyLKtgnFI,0.59,0.7290000000000001,7.0,-4.95,0.0,0.0893,0.321,0.0,0.659,0.7120000000000001,93.094,audio_features,5bmSver2b3ZXyuyLKtgnFI,spotify:track:5bmSver2b3ZXyuyLKtgnFI,https://api.spotify.com/v1/audio-analysis/5bmSver2b3ZXyuyLKtgnFI,202240.0,4.0
76,77,"DJ No Pare (feat. Zion, Dalex, Lenny Tavárez) - Remix",Justin Quiles,289058,https://open.spotify.com/track/1ndyl3wJCFs872XZ3ztPk6,0.743,0.7090000000000001,3.0,-3.9219999999999997,0.0,0.0879,0.0451,5.18e-06,0.0809,0.831,170.00099999999998,audio_features,1ndyl3wJCFs872XZ3ztPk6,spotify:track:1ndyl3wJCFs872XZ3ztPk6,https://api.spotify.com/v1/audio-analysis/1ndyl3wJCFs872XZ3ztPk6,258600.0,4.0
77,78,Lambo,Moonkey,285279,https://open.spotify.com/track/32o3czXETZJk82llYMnbq4,0.887,0.47100000000000003,7.0,-7.976,0.0,0.107,0.526,0.0,0.0886,0.308,116.962,audio_features,32o3czXETZJk82llYMnbq4,spotify:track:32o3czXETZJk82llYMnbq4,https://api.spotify.com/v1/audio-analysis/32o3czXETZJk82llYMnbq4,197569.0,4.0
78,79,Bajo La Mesa,Morat,284373,https://open.spotify.com/track/7BEPdOI0neT6p7PnLViqmH,0.716,0.624,6.0,-5.398,0.0,0.0739,0.23800000000000002,0.0,0.128,0.7829999999999999,90.98299999999999,audio_features,7BEPdOI0neT6p7PnLViqmH,spotify:track:7BEPdOI0neT6p7PnLViqmH,https://api.spotify.com/v1/audio-analysis/7BEPdOI0neT6p7PnLViqmH,157081.0,4.0
79,80,Quizas,Rich Music LTD,284163,https://open.spotify.com/track/5Id5B3dxJZhPcV9GzgYZZe,0.727,0.815,3.0,-2.454,1.0,0.153,0.0258,0.0,0.231,0.677,176.075,audio_features,5Id5B3dxJZhPcV9GzgYZZe,spotify:track:5Id5B3dxJZhPcV9GzgYZZe,https://api.spotify.com/v1/audio-analysis/5Id5B3dxJZhPcV9GzgYZZe,216067.0,4.0
80,81,sOlA,Montano,282043,https://open.spotify.com/track/3JXhH0oMikYjoz9qDmpiWr,0.542,0.62,7.0,-5.734,0.0,0.27699999999999997,0.484,0.0,0.152,0.49,191.822,audio_features,3JXhH0oMikYjoz9qDmpiWr,spotify:track:3JXhH0oMikYjoz9qDmpiWr,https://api.spotify.com/v1/audio-analysis/3JXhH0oMikYjoz9qDmpiWr,200814.0,4.0
81,82,Años Luz,Nicki Nicole,279294,https://open.spotify.com/track/0BNtpLD6zsXJGroRtcixOE,0.604,0.161,4.0,-8.371,0.0,0.10400000000000001,0.772,0.0,0.0677,0.39,153.954,audio_features,0BNtpLD6zsXJGroRtcixOE,spotify:track:0BNtpLD6zsXJGroRtcixOE,https://api.spotify.com/v1/audio-analysis/0BNtpLD6zsXJGroRtcixOE,193247.0,3.0
82,83,Adicto (with Anuel AA & Ozuna),Tainy,276409,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,0.7340000000000001,0.836,10.0,-4.803,0.0,0.0735,0.017,1.64e-05,0.179,0.623,80.002,audio_features,3jbT1Y5MoPwEIpZndDDwVq,spotify:track:3jbT1Y5MoPwEIpZndDDwVq,https://api.spotify.com/v1/audio-analysis/3jbT1Y5MoPwEIpZndDDwVq,270741.0,4.0
83,84,Atrevido,Trueno,273720,https://open.spotify.com/track/49rFA0vfmY9Eel2cInKmTk,,,,,,,,,,,,,,,,,
84,85,Goteo,Duki,271370,https://open.spotify.com/track/57kdZIOAaolxAjB67d2yU3,0.473,0.779,1.0,-3.725,1.0,0.0414,0.18600000000000003,0.0,0.18899999999999997,0.43799999999999994,108.287,audio_features,57kdZIOAaolxAjB67d2yU3,spotify:track:57kdZIOAaolxAjB67d2yU3,https://api.spotify.com/v1/audio-analysis/57kdZIOAaolxAjB67d2yU3,164458.0,3.0
85,86,Follow,KAROL G,268234,https://open.spotify.com/track/2w1rq80FIrbxeJy9WYURxw,0.735,0.787,7.0,-4.375,0.0,0.16,0.667,6.15e-06,0.0721,0.455,168.997,audio_features,2w1rq80FIrbxeJy9WYURxw,spotify:track:2w1rq80FIrbxeJy9WYURxw,https://api.spotify.com/v1/audio-analysis/2w1rq80FIrbxeJy9WYURxw,203093.0,4.0
86,87,Si Veo a Tu Mamá,Bad Bunny,267995,https://open.spotify.com/track/41wtwzCZkXwpnakmwJ239F,0.9,0.603,2.0,-5.313,1.0,0.0646,0.402,4.81e-06,0.134,0.8240000000000001,129.928,audio_features,41wtwzCZkXwpnakmwJ239F,spotify:track:41wtwzCZkXwpnakmwJ239F,https://api.spotify.com/v1/audio-analysis/41wtwzCZkXwpnakmwJ239F,170972.0,4.0
87,88,Say So,Doja Cat,267837,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
88,89,RITMO (Bad Boys For Life),Black Eyed Peas,267695,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
89,90,No Me Conoce - Remix,Jhay Cortez,262363,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,0.8059999999999999,0.7859999999999999,10.0,-3.8310000000000004,0.0,0.0741,0.145,0.0,0.0935,0.58,91.973,audio_features,4R8BJggjosTswLxtkw8V7P,spotify:track:4R8BJggjosTswLxtkw8V7P,https://api.spotify.com/v1/audio-analysis/4R8BJggjosTswLxtkw8V7P,309120.0,4.0
90,91,Negro,J Balvin,261509,https://open.spotify.com/track/2hsA9YWuF3C9Gosi4dpjJN,0.795,0.9109999999999999,0.0,-2.228,1.0,0.0875,0.0157,0.20600000000000002,0.131,0.8,164.081,audio_features,2hsA9YWuF3C9Gosi4dpjJN,spotify:track:2hsA9YWuF3C9Gosi4dpjJN,https://api.spotify.com/v1/audio-analysis/2hsA9YWuF3C9Gosi4dpjJN,182093.0,4.0
91,92,Oye,TINI,261314,https://open.spotify.com/track/09nSCeCs6eYfAIJVfye1CE,,,,,,,,,,,,,,,,,
92,93,Stuck with U (with Justin Bieber),Ariana Grande,261093,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
93,94,Pa Los Gustos Los Colores,Javiielo,259413,https://open.spotify.com/track/6EWWkqE4aFlZRyoFwwOT8u,,,,,,,,,,,,,,,,,
94,95,Perreo en La Luna,Rich Music LTD,255065,https://open.spotify.com/track/0RDgqtvOHLwcI6yz9bjsZV,0.711,0.757,1.0,-4.188,0.0,0.29,0.268,0.0,0.36700000000000005,0.7240000000000001,174.013,audio_features,0RDgqtvOHLwcI6yz9bjsZV,spotify:track:0RDgqtvOHLwcI6yz9bjsZV,https://api.spotify.com/v1/audio-analysis/0RDgqtvOHLwcI6yz9bjsZV,218587.0,4.0
95,96,La Santa,Bad Bunny,255024,https://open.spotify.com/track/69vlMrzHwATKzupwNcUPyK,0.7440000000000001,0.868,1.0,-4.524,1.0,0.047,0.0326,0.0,0.0822,0.586,93.037,audio_features,69vlMrzHwATKzupwNcUPyK,spotify:track:69vlMrzHwATKzupwNcUPyK,https://api.spotify.com/v1/audio-analysis/69vlMrzHwATKzupwNcUPyK,206420.0,4.0
96,97,CÓMO SE SIENTE - Remix,Jhay Cortez,254200,https://open.spotify.com/track/2tFwfmceQa1Y6nRPhYbEtC,0.807,0.606,3.0,-8.871,0.0,0.08800000000000001,0.0946,0.0,0.11900000000000001,0.304,92.988,audio_features,2tFwfmceQa1Y6nRPhYbEtC,spotify:track:2tFwfmceQa1Y6nRPhYbEtC,https://api.spotify.com/v1/audio-analysis/2tFwfmceQa1Y6nRPhYbEtC,227520.0,4.0
97,98,Blanco,J Balvin,252831,https://open.spotify.com/track/5pXy29xzxR3aTB0SYRI590,0.872,0.6920000000000001,10.0,-5.376,1.0,0.187,0.0302,0.00761,0.0871,0.693,99.98200000000001,audio_features,5pXy29xzxR3aTB0SYRI590,spotify:track:5pXy29xzxR3aTB0SYRI590,https://api.spotify.com/v1/audio-analysis/5pXy29xzxR3aTB0SYRI590,145680.0,4.0
98,99,SICKO MODE,Travis Scott,250363,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
99,100,H.I.E.L.O.,Duki,247355,https://open.spotify.com/track/6itjKRbqPMmx9fo4PDlLhm,0.794,0.5670000000000001,5.0,-7.626,1.0,0.0634,0.28600000000000003,0.0,0.19,0.48200000000000004,120.11200000000001,audio_features,6itjKRbqPMmx9fo4PDlLhm,spotify:track:6itjKRbqPMmx9fo4PDlLhm,https://api.spotify.com/v1/audio-analysis/6itjKRbqPMmx9fo4PDlLhm,196435.0,4.0
100,101,¿Qué Ha Pasao'?,Abraham Mateo,245599,https://open.spotify.com/track/2zkVH2daHyjS51g7PRJFDn,,,,,,,,,,,,,,,,,
101,102,LA CANCIÓN,J Balvin,245566,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,0.754,0.6459999999999999,7.0,-5.795,1.0,0.317,0.152,1.85e-05,0.10800000000000001,0.429,176.08900000000003,audio_features,0fea68AdmYNygeTGI4RC18,spotify:track:0fea68AdmYNygeTGI4RC18,https://api.spotify.com/v1/audio-analysis/0fea68AdmYNygeTGI4RC18,242573.0,4.0
102,103,Me Gusta,Shakira,242465,https://open.spotify.com/track/5Xhqh4lwJPtMUTsdBztN1a,0.775,0.696,1.0,-5.184,0.0,0.0681,0.0559,0.0018399999999999998,0.157,0.775,92.007,audio_features,5Xhqh4lwJPtMUTsdBztN1a,spotify:track:5Xhqh4lwJPtMUTsdBztN1a,https://api.spotify.com/v1/audio-analysis/5Xhqh4lwJPtMUTsdBztN1a,190570.0,4.0
103,104,PA' ROMPERLA,Bad Bunny,241083,https://open.spotify.com/track/5XqCz18k96K8tx6DAYM97i,0.772,0.83,7.0,-5.019,1.0,0.0599,0.016,0.0,0.0843,0.6970000000000001,94.01100000000001,audio_features,5XqCz18k96K8tx6DAYM97i,spotify:track:5XqCz18k96K8tx6DAYM97i,https://api.spotify.com/v1/audio-analysis/5XqCz18k96K8tx6DAYM97i,194200.0,4.0
104,105,Si Te Vas,Sech,238385,https://open.spotify.com/track/2aGN6PplBq0xigh2lmqLbw,0.7340000000000001,0.647,0.0,-4.12,1.0,0.133,0.102,2.58e-06,0.128,0.564,174.107,audio_features,2aGN6PplBq0xigh2lmqLbw,spotify:track:2aGN6PplBq0xigh2lmqLbw,https://api.spotify.com/v1/audio-analysis/2aGN6PplBq0xigh2lmqLbw,204907.0,4.0
105,106,The Box,Roddy Ricch,234154,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
106,107,Fantasias - Remix,Rauw Alejandro,233125,https://open.spotify.com/track/0A37XY67wSdGqkGjtfW6aV,0.816,0.72,1.0,-4.454,1.0,0.0684,0.20600000000000002,0.0,0.27699999999999997,0.78,94.00399999999999,audio_features,0A37XY67wSdGqkGjtfW6aV,spotify:track:0A37XY67wSdGqkGjtfW6aV,https://api.spotify.com/v1/audio-analysis/0A37XY67wSdGqkGjtfW6aV,267242.0,4.0
107,108,Soltera Vá,Los Nota Lokos,232820,https://open.spotify.com/track/0ueg5iK0wyh5EgHvtIz4qL,0.785,0.531,6.0,-6.412000000000001,0.0,0.21100000000000002,0.0458,0.0,0.0641,0.7709999999999999,164.048,audio_features,0ueg5iK0wyh5EgHvtIz4qL,spotify:track:0ueg5iK0wyh5EgHvtIz4qL,https://api.spotify.com/v1/audio-analysis/0ueg5iK0wyh5EgHvtIz4qL,161181.0,4.0
108,109,THE SCOTTS,THE SCOTTS,231385,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
109,110,Señorita,Shawn Mendes,230662,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
110,111,Toosie Slide,Drake,229364,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
111,112,Falling,Trevor Daniel,226643,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
112,113,Definitivamente,Daddy Yankee,226153,https://open.spotify.com/track/113PlnpZbHd3WIqeYjhZWv,0.813,0.764,8.0,-3.39,0.0,0.105,0.586,0.0,0.253,0.429,100.04700000000001,audio_features,113PlnpZbHd3WIqeYjhZWv,spotify:track:113PlnpZbHd3WIqeYjhZWv,https://api.spotify.com/v1/audio-analysis/113PlnpZbHd3WIqeYjhZWv,217773.0,4.0
113,114,Que Tire Pa Lante,Daddy Yankee,225747,https://open.spotify.com/track/6RyaV7owmVU6fzEPE17sF1,0.6579999999999999,0.9009999999999999,7.0,-2.8139999999999996,1.0,0.0357,0.0478,0.0,0.12,0.708,93.979,audio_features,6RyaV7owmVU6fzEPE17sF1,spotify:track:6RyaV7owmVU6fzEPE17sF1,https://api.spotify.com/v1/audio-analysis/6RyaV7owmVU6fzEPE17sF1,210520.0,4.0
114,115,"Nicki Nicole: Bzrp Music Sessions, Vol. 13",Bizarrap,224215,https://open.spotify.com/track/2S93hylQBYLndMnaJuso8S,0.81,0.47100000000000003,8.0,-5.047,1.0,0.0496,0.00554,0.000197,0.134,0.391,75.003,audio_features,2S93hylQBYLndMnaJuso8S,spotify:track:2S93hylQBYLndMnaJuso8S,https://api.spotify.com/v1/audio-analysis/2S93hylQBYLndMnaJuso8S,143292.0,4.0
115,116,MAMACITA,Black Eyed Peas,223356,https://open.spotify.com/track/14wf185UxfNbSy8dwt4r4q,,,,,,,,,,,,,,,,,
116,117,"Big Soto: Bzrp Music Sessions, Vol. 28",Bizarrap,222979,https://open.spotify.com/track/6nmgafVgxkF3ukzROfrsZO,0.86,0.557,9.0,-8.142000000000001,1.0,0.275,0.857,4.88e-06,0.10400000000000001,0.7709999999999999,140.019,audio_features,6nmgafVgxkF3ukzROfrsZO,spotify:track:6nmgafVgxkF3ukzROfrsZO,https://api.spotify.com/v1/audio-analysis/6nmgafVgxkF3ukzROfrsZO,160286.0,4.0
117,118,CANCIÓN CON YANDEL,Yandel,222351,https://open.spotify.com/track/3pm4XtcsRIFFtH2UErk62R,0.75,0.741,9.0,-4.43,1.0,0.402,0.447,0.0,0.121,0.495,79.968,audio_features,3pm4XtcsRIFFtH2UErk62R,spotify:track:3pm4XtcsRIFFtH2UErk62R,https://api.spotify.com/v1/audio-analysis/3pm4XtcsRIFFtH2UErk62R,209180.0,4.0
118,119,Bando Boyz Free,Kidd Keo,219672,https://open.spotify.com/track/6xX1coEqiOl3EhKCjNgxvr,0.799,0.768,3.0,-7.532,0.0,0.0678,0.316,0.0009050000000000001,0.0967,0.887,112.56700000000001,audio_features,6xX1coEqiOl3EhKCjNgxvr,spotify:track:6xX1coEqiOl3EhKCjNgxvr,https://api.spotify.com/v1/audio-analysis/6xX1coEqiOl3EhKCjNgxvr,179244.0,3.0
119,120,Me Gusta,Ciro y los Persas,217469,https://open.spotify.com/track/3pMo77B4r1NwwIK78lO4xf,0.643,0.813,2.0,-5.976,1.0,0.0272,0.0204,5.479999999999999e-05,0.131,0.706,131.997,audio_features,3pMo77B4r1NwwIK78lO4xf,spotify:track:3pMo77B4r1NwwIK78lO4xf,https://api.spotify.com/v1/audio-analysis/3pMo77B4r1NwwIK78lO4xf,289654.0,4.0
120,121,"DANI: Bzrp Music Sessions, Vol. 24",Bizarrap,217272,https://open.spotify.com/track/6TNuRFdNazLbbVQTRE8pZg,0.9129999999999999,0.6890000000000001,11.0,-7.74,1.0,0.349,0.287,0.0,0.10400000000000001,0.851,129.889,audio_features,6TNuRFdNazLbbVQTRE8pZg,spotify:track:6TNuRFdNazLbbVQTRE8pZg,https://api.spotify.com/v1/audio-analysis/6TNuRFdNazLbbVQTRE8pZg,173251.0,4.0
121,122,goosebumps,Travis Scott,216592,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
122,123,Medusa,Jhay Cortez,216444,https://open.spotify.com/track/3qM0vBxIe4VUbK0Z0smuVP,0.8859999999999999,0.604,0.0,-7.292999999999999,1.0,0.20800000000000002,0.19399999999999998,3.15e-06,0.107,0.38299999999999995,98.023,audio_features,3qM0vBxIe4VUbK0Z0smuVP,spotify:track:3qM0vBxIe4VUbK0Z0smuVP,https://api.spotify.com/v1/audio-analysis/3qM0vBxIe4VUbK0Z0smuVP,305333.0,4.0
123,124,La Playa - Remix,Myke Towers,215022,https://open.spotify.com/track/70zg99pT51vB4wlMS7e4q7,0.775,0.633,10.0,-3.332,0.0,0.133,0.201,0.0,0.21899999999999997,0.39399999999999996,140.00799999999998,audio_features,70zg99pT51vB4wlMS7e4q7,spotify:track:70zg99pT51vB4wlMS7e4q7,https://api.spotify.com/v1/audio-analysis/70zg99pT51vB4wlMS7e4q7,250333.0,4.0
124,125,Falta Amor,Sebastian Yatra,214743,https://open.spotify.com/track/2ukaTb7sSeWHdr22n1xTBs,0.59,0.5770000000000001,7.0,-7.357,1.0,0.0694,0.142,0.0,0.11599999999999999,0.161,143.53799999999998,audio_features,2ukaTb7sSeWHdr22n1xTBs,spotify:track:2ukaTb7sSeWHdr22n1xTBs,https://api.spotify.com/v1/audio-analysis/2ukaTb7sSeWHdr22n1xTBs,203760.0,4.0
125,126,La Forma en Que Me Miras,Super Yei,213309,https://open.spotify.com/track/57Ba26w9eoXx8BBUNgRNLV,0.6559999999999999,0.665,1.0,-1.3869999999999998,1.0,0.18899999999999997,0.149,8.33e-06,0.16,0.569,189.984,audio_features,57Ba26w9eoXx8BBUNgRNLV,spotify:track:57Ba26w9eoXx8BBUNgRNLV,https://api.spotify.com/v1/audio-analysis/57Ba26w9eoXx8BBUNgRNLV,307435.0,4.0
126,127,Memories,Maroon 5,213005,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
127,128,Nunca quise,Intoxicados,212353,https://open.spotify.com/track/0ZAJ660VP57lLK4U7NlGOy,0.7090000000000001,0.787,9.0,-6.3,1.0,0.0279,0.0891,0.0,0.149,0.8740000000000001,118.001,audio_features,0ZAJ660VP57lLK4U7NlGOy,spotify:track:0ZAJ660VP57lLK4U7NlGOy,https://api.spotify.com/v1/audio-analysis/0ZAJ660VP57lLK4U7NlGOy,260371.0,4.0
128,129,Otro Trago - Remix,Sech,212089,https://open.spotify.com/track/4bTZeO72FwMa6wKOiqoynL,0.725,0.79,0.0,-2.331,1.0,0.19699999999999998,0.0711,1.14e-06,0.0602,0.763,175.988,audio_features,4bTZeO72FwMa6wKOiqoynL,spotify:track:4bTZeO72FwMa6wKOiqoynL,https://api.spotify.com/v1/audio-analysis/4bTZeO72FwMa6wKOiqoynL,287773.0,4.0
129,130,Desconocidos,Mau y Ricky,211588,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h,0.7190000000000001,0.753,7.0,-4.891,1.0,0.179,0.11800000000000001,4.21e-06,0.212,0.675,174.107,audio_features,56f5qnyAlZdlz8wrUDA50h,spotify:track:56f5qnyAlZdlz8wrUDA50h,https://api.spotify.com/v1/audio-analysis/56f5qnyAlZdlz8wrUDA50h,204564.0,4.0
130,131,Callaita,Bad Bunny,211583,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
131,132,Tal Vez,Paulo Londra,211358,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI,0.855,0.649,8.0,-2.443,1.0,0.151,0.25,0.0,0.0801,0.741,161.986,audio_features,5jW3rF4URMdK7tO2xjS5EI,spotify:track:5jW3rF4URMdK7tO2xjS5EI,https://api.spotify.com/v1/audio-analysis/5jW3rF4URMdK7tO2xjS5EI,263899.0,4.0
132,133,Supalonely,BENEE,210751,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
133,134,Aventura,Lunay,210550,https://open.spotify.com/track/37zdqI4r1gswIzczSBkRon,0.7290000000000001,0.726,5.0,-3.208,1.0,0.0422,0.223,0.0,0.10099999999999999,0.8759999999999999,92.025,audio_features,37zdqI4r1gswIzczSBkRon,spotify:track:37zdqI4r1gswIzczSBkRon,https://api.spotify.com/v1/audio-analysis/37zdqI4r1gswIzczSBkRon,217130.0,4.0
134,135,Porno,Rich Music LTD,210104,https://open.spotify.com/track/34ZngZgo8xicbt1EE8Ob8Z,0.535,0.71,1.0,-2.978,0.0,0.324,0.428,0.0,0.141,0.523,92.009,audio_features,34ZngZgo8xicbt1EE8Ob8Z,spotify:track:34ZngZgo8xicbt1EE8Ob8Z,https://api.spotify.com/v1/audio-analysis/34ZngZgo8xicbt1EE8Ob8Z,212653.0,4.0
135,136,U.S.A,LiL CaKe,209594,https://open.spotify.com/track/4nSLNgCnCm0NX1SkOwrrdR,0.848,0.516,2.0,-6.979,1.0,0.0962,0.0473,0.00134,0.0965,0.18899999999999997,104.98899999999999,audio_features,4nSLNgCnCm0NX1SkOwrrdR,spotify:track:4nSLNgCnCm0NX1SkOwrrdR,https://api.spotify.com/v1/audio-analysis/4nSLNgCnCm0NX1SkOwrrdR,141327.0,4.0
