,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Titubeo,L-Gante,405508,https://open.spotify.com/track/23UX82uDIfCUUneRfzDTD5,0.8909999999999999,0.585,1,-5.9110000000000005,0,0.141,0.26,0.0,0.17600000000000002,0.5579999999999999,92.00299999999999,audio_features,23UX82uDIfCUUneRfzDTD5,spotify:track:23UX82uDIfCUUneRfzDTD5,https://api.spotify.com/v1/audio-analysis/23UX82uDIfCUUneRfzDTD5,205435,4
66,67,"Ay, DiOs Mío!",KAROL G,400808,https://open.spotify.com/track/7x4ASXYEKfQBCewcZhK776,0.718,0.7120000000000001,11,-4.3660000000000005,1,0.174,0.512,0.00121,0.10400000000000001,0.531,180.03400000000002,audio_features,7x4ASXYEKfQBCewcZhK776,spotify:track:7x4ASXYEKfQBCewcZhK776,https://api.spotify.com/v1/audio-analysis/7x4ASXYEKfQBCewcZhK776,189653,4
67,68,Watermelon Sugar,Harry Styles,396726,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0,-4.209,1,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000,4
68,69,Fiel,Los Legendarios,393356,https://open.spotify.com/track/7Bk0uXKk1uPT0XuQbpFzvs,0.8490000000000001,0.701,6,-4.407,0,0.06,0.40700000000000003,0.0,0.11199999999999999,0.505,98.005,audio_features,7Bk0uXKk1uPT0XuQbpFzvs,spotify:track:7Bk0uXKk1uPT0XuQbpFzvs,https://api.spotify.com/v1/audio-analysis/7Bk0uXKk1uPT0XuQbpFzvs,261667,4
69,70,"3G (feat. Jon Z, Don Chezina, Chencho Corleone & Myke Towers) - Remix",Wisin,384523,https://open.spotify.com/track/6dyUkkcyYuDiHOwIRXYOJm,0.833,0.858,9,-3.283,1,0.0794,0.0696,0.0,0.239,0.675,91.96700000000001,audio_features,6dyUkkcyYuDiHOwIRXYOJm,spotify:track:6dyUkkcyYuDiHOwIRXYOJm,https://api.spotify.com/v1/audio-analysis/6dyUkkcyYuDiHOwIRXYOJm,366613,4
70,71,Explícito,Myke Towers,381609,https://open.spotify.com/track/6qraVL4IJaIj0IuEexYJNa,0.828,0.83,2,-3.3710000000000004,1,0.047,0.348,1.6e-05,0.0613,0.42200000000000004,95.007,audio_features,6qraVL4IJaIj0IuEexYJNa,spotify:track:6qraVL4IJaIj0IuEexYJNa,https://api.spotify.com/v1/audio-analysis/6qraVL4IJaIj0IuEexYJNa,195066,4
71,72,"La Curiosidad (feat. Dj Nelson, Jhay Cortez, Lunay & Kendo Kaponi) - Blue Grand Prix Remix",Jay Wheeler,377841,https://open.spotify.com/track/7LE1K0lZyRFZjSlrnm7lfD,0.841,0.674,2,-5.35,1,0.0962,0.10400000000000001,0.0,0.131,0.7609999999999999,90.007,audio_features,7LE1K0lZyRFZjSlrnm7lfD,spotify:track:7LE1K0lZyRFZjSlrnm7lfD,https://api.spotify.com/v1/audio-analysis/7LE1K0lZyRFZjSlrnm7lfD,382555,4
72,73,Cómo estás,Ke Personajes,370238,https://open.spotify.com/track/6bLvfGI2XeU5DTl8feuNrk,0.59,0.857,10,-1.986,0,0.0553,0.289,4.21e-06,0.0414,0.976,135.29,audio_features,6bLvfGI2XeU5DTl8feuNrk,spotify:track:6bLvfGI2XeU5DTl8feuNrk,https://api.spotify.com/v1/audio-analysis/6bLvfGI2XeU5DTl8feuNrk,227396,3
73,74,Mamichula - con Nicki Nicole,Trueno,360651,https://open.spotify.com/track/0TUW9faHNaBmi89wsYGp9y,0.696,0.6779999999999999,4,-5.893,0,0.0735,0.5820000000000001,2.22e-06,0.134,0.34600000000000003,91.985,audio_features,0TUW9faHNaBmi89wsYGp9y,spotify:track:0TUW9faHNaBmi89wsYGp9y,https://api.spotify.com/v1/audio-analysis/0TUW9faHNaBmi89wsYGp9y,219202,4
74,75,Más De La Una,Piso 21,343387,https://open.spotify.com/track/69Y5IZuBvGyzySFt5x7kCq,0.605,0.8,10,-3.0180000000000002,1,0.312,0.518,0.000128,0.0763,0.732,92.28399999999999,audio_features,69Y5IZuBvGyzySFt5x7kCq,spotify:track:69Y5IZuBvGyzySFt5x7kCq,https://api.spotify.com/v1/audio-analysis/69Y5IZuBvGyzySFt5x7kCq,236731,4
75,76,Favorito,Camilo,343120,https://open.spotify.com/track/0jT8Nl0shPS8115is0wD2Q,0.606,0.853,9,-2.975,1,0.0545,0.237,0.0,0.251,0.8220000000000001,178.043,audio_features,0jT8Nl0shPS8115is0wD2Q,spotify:track:0jT8Nl0shPS8115is0wD2Q,https://api.spotify.com/v1/audio-analysis/0jT8Nl0shPS8115is0wD2Q,209766,4
76,77,Don't Start Now,Dua Lipa,340819,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11,-4.521,0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290,4
77,78,Tusa,KAROL G,335271,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2,-3.28,1,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960,4
78,79,Me Gusta,Ciro y los Persas,330346,https://open.spotify.com/track/3pMo77B4r1NwwIK78lO4xf,0.643,0.813,2,-5.976,1,0.0272,0.0204,5.479999999999999e-05,0.131,0.706,131.997,audio_features,3pMo77B4r1NwwIK78lO4xf,spotify:track:3pMo77B4r1NwwIK78lO4xf,https://api.spotify.com/v1/audio-analysis/3pMo77B4r1NwwIK78lO4xf,289654,4
79,80,2:50,MYA,321228,https://open.spotify.com/track/5xlxSHnvXwT66JWYwDkEFE,0.794,0.8240000000000001,9,-3.7260000000000004,1,0.0491,0.114,0.0,0.319,0.9279999999999999,140.06799999999998,audio_features,5xlxSHnvXwT66JWYwDkEFE,spotify:track:5xlxSHnvXwT66JWYwDkEFE,https://api.spotify.com/v1/audio-analysis/5xlxSHnvXwT66JWYwDkEFE,185143,4
80,81,Se Picó,#TocoParaVos,316326,https://open.spotify.com/track/2VnNaJFGInEJ0R5GkSQ7IP,0.62,0.59,0,-5.511,0,0.0532,0.22899999999999998,0.0,0.0693,0.863,180.143,audio_features,2VnNaJFGInEJ0R5GkSQ7IP,spotify:track:2VnNaJFGInEJ0R5GkSQ7IP,https://api.spotify.com/v1/audio-analysis/2VnNaJFGInEJ0R5GkSQ7IP,139431,4
81,82,Save Your Tears,The Weeknd,315271,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0,-5.487,1,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627,4
82,83,Ayer Me Llamó Mi Ex (feat. Lenny Santos),KHEA,314965,https://open.spotify.com/track/6C6mUonH6MNdSg5pw7kOc9,0.752,0.716,10,-5.2,0,0.0325,0.254,0.0,0.243,0.5529999999999999,117.007,audio_features,6C6mUonH6MNdSg5pw7kOc9,spotify:track:6C6mUonH6MNdSg5pw7kOc9,https://api.spotify.com/v1/audio-analysis/6C6mUonH6MNdSg5pw7kOc9,206760,4
83,84,La Jeepeta - Remix,Nio Garcia,312395,https://open.spotify.com/track/6bvfJf4KjonPMuPfGfy3S2,0.8140000000000001,0.7140000000000001,4,-4.65,0,0.207,0.297,4.89e-06,0.091,0.789,176.013,audio_features,6bvfJf4KjonPMuPfGfy3S2,spotify:track:6bvfJf4KjonPMuPfGfy3S2,https://api.spotify.com/v1/audio-analysis/6bvfJf4KjonPMuPfGfy3S2,345241,4
84,85,A Mi Lado,DANI,309519,https://open.spotify.com/track/6cvMmviJTZTBOFh2ohwZg6,0.741,0.484,7,-8.142999999999999,1,0.547,0.58,0.0,0.154,0.632,86.383,audio_features,6cvMmviJTZTBOFh2ohwZg6,spotify:track:6cvMmviJTZTBOFh2ohwZg6,https://api.spotify.com/v1/audio-analysis/6cvMmviJTZTBOFh2ohwZg6,178349,4
85,86,Playa,TINI,305466,https://open.spotify.com/track/3OYk6SZD86hLCR8tCebf89,0.7979999999999999,0.74,0,-4.165,1,0.11900000000000001,0.212,0.0,0.0794,0.733,79.992,audio_features,3OYk6SZD86hLCR8tCebf89,spotify:track:3OYk6SZD86hLCR8tCebf89,https://api.spotify.com/v1/audio-analysis/3OYk6SZD86hLCR8tCebf89,147271,4
86,87,Seguir Viviendo Sin Tu Amor,Luis Alberto Spinetta,305018,https://open.spotify.com/track/2qBirMakpTdz9ymxrZEyzg,0.679,0.368,11,-15.449000000000002,0,0.0251,0.6890000000000001,1.0199999999999999e-05,0.28,0.736,104.931,audio_features,2qBirMakpTdz9ymxrZEyzg,spotify:track:2qBirMakpTdz9ymxrZEyzg,https://api.spotify.com/v1/audio-analysis/2qBirMakpTdz9ymxrZEyzg,160867,4
87,88,Bonita,Jeeiph,298297,https://open.spotify.com/track/7EUvcSFkyVB73zrblhQmEL,0.762,0.645,0,-5.422000000000001,1,0.272,0.24100000000000002,1.26e-05,0.11800000000000001,0.64,180.125,audio_features,7EUvcSFkyVB73zrblhQmEL,spotify:track:7EUvcSFkyVB73zrblhQmEL,https://api.spotify.com/v1/audio-analysis/7EUvcSFkyVB73zrblhQmEL,187429,4
88,89,Tú,Myke Towers,293035,https://open.spotify.com/track/7xX3wvvcZvxGCa06KlgTCp,0.805,0.7440000000000001,5,-5.627000000000001,0,0.149,0.258,1.4000000000000001e-05,0.27699999999999997,0.825,123.999,audio_features,7xX3wvvcZvxGCa06KlgTCp,spotify:track:7xX3wvvcZvxGCa06KlgTCp,https://api.spotify.com/v1/audio-analysis/7xX3wvvcZvxGCa06KlgTCp,204747,4
89,90,Pininfarina - Remix,Rei,292080,https://open.spotify.com/track/1mVLbFwad1wce7mAhFw2Ih,0.748,0.767,1,-6.239,0,0.0424,0.21,0.0,0.10800000000000001,0.428,89.98200000000001,audio_features,1mVLbFwad1wce7mAhFw2Ih,spotify:track:1mVLbFwad1wce7mAhFw2Ih,https://api.spotify.com/v1/audio-analysis/1mVLbFwad1wce7mAhFw2Ih,260788,4
90,91,Si Me Dices Que Sí,Reik,287734,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,0.578,0.634,8,-5.979,0,0.33299999999999996,0.00473,0.0,0.132,0.21600000000000003,183.89,audio_features,56Ta1O7Jxxpjnc6cWdDKUo,spotify:track:56Ta1O7Jxxpjnc6cWdDKUo,https://api.spotify.com/v1/audio-analysis/56Ta1O7Jxxpjnc6cWdDKUo,211652,4
91,92,PROBLEMA,Daddy Yankee,287704,https://open.spotify.com/track/2dl5K2ScW7jYhAhuem06cm,0.773,0.8,10,-3.17,0,0.0987,0.0613,0.00403,0.0327,0.8420000000000001,89.988,audio_features,2dl5K2ScW7jYhAhuem06cm,spotify:track:2dl5K2ScW7jYhAhuem06cm,https://api.spotify.com/v1/audio-analysis/2dl5K2ScW7jYhAhuem06cm,184507,4
92,93,LOCATION,KAROL G,287106,https://open.spotify.com/track/5Km4r87BoX2qqtoprYS1gh,0.772,0.758,9,-3.891,1,0.0482,0.0433,0.0,0.295,0.654,115.977,audio_features,5Km4r87BoX2qqtoprYS1gh,spotify:track:5Km4r87BoX2qqtoprYS1gh,https://api.spotify.com/v1/audio-analysis/5Km4r87BoX2qqtoprYS1gh,265240,4
93,94,Azul,J Balvin,286972,https://open.spotify.com/track/2lCkncy6bIB0LTMT7kvrD1,0.843,0.836,11,-2.474,0,0.0695,0.0816,0.0013800000000000002,0.0532,0.65,94.01799999999999,audio_features,2lCkncy6bIB0LTMT7kvrD1,spotify:track:2lCkncy6bIB0LTMT7kvrD1,https://api.spotify.com/v1/audio-analysis/2lCkncy6bIB0LTMT7kvrD1,205933,4
94,95,Nunca quise,Intoxicados,286086,https://open.spotify.com/track/0ZAJ660VP57lLK4U7NlGOy,0.7090000000000001,0.787,9,-6.3,1,0.0279,0.0891,0.0,0.149,0.8740000000000001,118.001,audio_features,0ZAJ660VP57lLK4U7NlGOy,spotify:track:0ZAJ660VP57lLK4U7NlGOy,https://api.spotify.com/v1/audio-analysis/0ZAJ660VP57lLK4U7NlGOy,260371,4
95,96,El Mismo Aire - con Pablo Alborán,Camilo,284320,https://open.spotify.com/track/5EbtodsuLbxrFDH6j5avVS,0.483,0.49200000000000005,0,-6.591,0,0.295,0.603,0.0,0.32299999999999995,0.66,144.511,audio_features,5EbtodsuLbxrFDH6j5avVS,spotify:track:5EbtodsuLbxrFDH6j5avVS,https://api.spotify.com/v1/audio-analysis/5EbtodsuLbxrFDH6j5avVS,188213,4
96,97,Mirenla,Ciro y los Persas,280926,https://open.spotify.com/track/027NtsXW0vpDFhzxsJKmTL,0.632,0.7170000000000001,2,-6.9239999999999995,1,0.0272,0.0253,0.000661,0.191,0.8320000000000001,161.011,audio_features,027NtsXW0vpDFhzxsJKmTL,spotify:track:027NtsXW0vpDFhzxsJKmTL,https://api.spotify.com/v1/audio-analysis/027NtsXW0vpDFhzxsJKmTL,256191,4
97,98,Quiéreme Mientras Se Pueda,Manuel Turizo,277194,https://open.spotify.com/track/34LI7rwi9H8w2S5KTHnv1M,0.7929999999999999,0.782,4,-3.945,1,0.0582,0.447,0.0,0.124,0.81,143.86,audio_features,34LI7rwi9H8w2S5KTHnv1M,spotify:track:34LI7rwi9H8w2S5KTHnv1M,https://api.spotify.com/v1/audio-analysis/34LI7rwi9H8w2S5KTHnv1M,191945,4
98,99,A Solas,Maria Becerra,274968,https://open.spotify.com/track/1KmLlTb8Ic1yP5ICqC5xfd,0.848,0.591,10,-3.738,0,0.0736,0.161,6.929999999999999e-05,0.0826,0.8140000000000001,89.98899999999999,audio_features,1KmLlTb8Ic1yP5ICqC5xfd,spotify:track:1KmLlTb8Ic1yP5ICqC5xfd,https://api.spotify.com/v1/audio-analysis/1KmLlTb8Ic1yP5ICqC5xfd,216000,4
99,100,Mood (feat. iann dior),24kGoldn,273105,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7,-3.5580000000000003,0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526,4
100,101,Prisoner (feat. Dua Lipa),Miley Cyrus,271586,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3,-3.912,0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333,4
101,102,El Goloso RKT,Mambo DJ,269701,https://open.spotify.com/track/2yRhEaUfmf47BMfmztA2lu,0.85,0.846,7,-5.001,1,0.24100000000000002,0.33,0.000421,0.45299999999999996,0.615,94.02799999999999,audio_features,2yRhEaUfmf47BMfmztA2lu,spotify:track:2yRhEaUfmf47BMfmztA2lu,https://api.spotify.com/v1/audio-analysis/2yRhEaUfmf47BMfmztA2lu,203268,4
102,103,Flaca,Andrés Calamaro,264648,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,0.7390000000000001,0.745,7,-6.6579999999999995,1,0.0267,0.21,0.0135,0.127,0.9490000000000001,109.32600000000001,audio_features,1p7m9H4H8s0Y7SgRm7j3ED,spotify:track:1p7m9H4H8s0Y7SgRm7j3ED,https://api.spotify.com/v1/audio-analysis/1p7m9H4H8s0Y7SgRm7j3ED,277653,4
103,104,Agua de Jamaica,Maluma,264243,https://open.spotify.com/track/41BzKiCrKpUQHS3TP0jmdr,0.664,0.665,10,-3.616,1,0.0879,0.12300000000000001,0.0,0.41100000000000003,0.726,173.96099999999998,audio_features,41BzKiCrKpUQHS3TP0jmdr,spotify:track:41BzKiCrKpUQHS3TP0jmdr,https://api.spotify.com/v1/audio-analysis/41BzKiCrKpUQHS3TP0jmdr,176970,4
104,105,Además de Mí,Rusherking,263658,https://open.spotify.com/track/0lmXM7CjNXSjCW4my94WQ3,0.6990000000000001,0.667,1,-5.122999999999999,1,0.0321,0.0621,0.0,0.18100000000000002,0.485,149.989,audio_features,0lmXM7CjNXSjCW4my94WQ3,spotify:track:0lmXM7CjNXSjCW4my94WQ3,https://api.spotify.com/v1/audio-analysis/0lmXM7CjNXSjCW4my94WQ3,188800,4
105,106,Hola - Remix,Dalex,263335,https://open.spotify.com/track/5stPVcRqb4qixbafP9e8lt,0.654,0.672,0,-5.98,0,0.311,0.47100000000000003,0.0,0.0781,0.34299999999999997,181.857,audio_features,5stPVcRqb4qixbafP9e8lt,spotify:track:5stPVcRqb4qixbafP9e8lt,https://api.spotify.com/v1/audio-analysis/5stPVcRqb4qixbafP9e8lt,249520,4
106,107,Levitating (feat. DaBaby),Dua Lipa,263267,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6,-3.787,0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064,4
107,108,Por Primera Vez,Camilo,263247,https://open.spotify.com/track/0pgj4EzB1XRqgZemoMNG5D,0.72,0.606,1,-3.54,1,0.11599999999999999,0.14300000000000002,0.0,0.0824,0.805,165.882,audio_features,0pgj4EzB1XRqgZemoMNG5D,spotify:track:0pgj4EzB1XRqgZemoMNG5D,https://api.spotify.com/v1/audio-analysis/0pgj4EzB1XRqgZemoMNG5D,182709,4
108,109,Mala Costumbre,Manuel Turizo,262748,https://open.spotify.com/track/70uX4beGHc1nQikXveOknp,0.823,0.772,0,-4.935,1,0.0591,0.243,0.0,0.11800000000000001,0.5820000000000001,96.001,audio_features,70uX4beGHc1nQikXveOknp,spotify:track:70uX4beGHc1nQikXveOknp,https://api.spotify.com/v1/audio-analysis/70uX4beGHc1nQikXveOknp,230728,4
109,110,La Luz,Sech,261238,https://open.spotify.com/track/5zj8WNkBrEzlI5FKeYV4ol,0.665,0.6970000000000001,9,-4.819,0,0.154,0.42700000000000005,1.39e-05,0.599,0.556,94.053,audio_features,5zj8WNkBrEzlI5FKeYV4ol,spotify:track:5zj8WNkBrEzlI5FKeYV4ol,https://api.spotify.com/v1/audio-analysis/5zj8WNkBrEzlI5FKeYV4ol,216747,4
110,111,Enchule,Rauw Alejandro,261078,https://open.spotify.com/track/0S9ZVNTNRzLMgb96tmmG1u,0.7609999999999999,0.6679999999999999,0,-3.319,1,0.21100000000000002,0.153,0.0,0.301,0.578,90.04299999999999,audio_features,0S9ZVNTNRzLMgb96tmmG1u,spotify:track:0S9ZVNTNRzLMgb96tmmG1u,https://api.spotify.com/v1/audio-analysis/0S9ZVNTNRzLMgb96tmmG1u,185719,4
111,112,GIRL LIKE ME,Black Eyed Peas,260841,https://open.spotify.com/track/2vBET2pmrQqafaS6zIaYta,0.9640000000000001,0.486,2,-8.891,1,0.188,0.0194,0.04,0.0694,0.318,124.05799999999999,audio_features,2vBET2pmrQqafaS6zIaYta,spotify:track:2vBET2pmrQqafaS6zIaYta,https://api.spotify.com/v1/audio-analysis/2vBET2pmrQqafaS6zIaYta,220659,4
112,113,Antes,Anuel AA,260675,https://open.spotify.com/track/73O30uMI7n6DuzBmbtO7kC,0.8170000000000001,0.737,6,-5.452999999999999,0,0.102,0.046,1.57e-05,0.092,0.67,93.985,audio_features,73O30uMI7n6DuzBmbtO7kC,spotify:track:73O30uMI7n6DuzBmbtO7kC,https://api.spotify.com/v1/audio-analysis/73O30uMI7n6DuzBmbtO7kC,206587,4
113,114,El Cielo a un Diablo,The La Planta,260089,https://open.spotify.com/track/00fuxcwUgNfmoqBeP63MN7,0.764,0.425,3,-8.394,0,0.0984,0.16899999999999998,0.0,0.0647,0.965,84.927,audio_features,00fuxcwUgNfmoqBeP63MN7,spotify:track:00fuxcwUgNfmoqBeP63MN7,https://api.spotify.com/v1/audio-analysis/00fuxcwUgNfmoqBeP63MN7,114382,4
114,115,Spaghetti del Rock,Divididos,255028,https://open.spotify.com/track/6rg1MBZqggsQ5olFGTw0rr,0.626,0.389,4,-11.609000000000002,1,0.0254,0.677,1.12e-05,0.11699999999999999,0.6559999999999999,97.708,audio_features,6rg1MBZqggsQ5olFGTw0rr,spotify:track:6rg1MBZqggsQ5olFGTw0rr,https://api.spotify.com/v1/audio-analysis/6rg1MBZqggsQ5olFGTw0rr,212880,4
115,116,Dynamite,BTS,253618,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6,-4.41,0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054,4
116,117,CHANGE,Lit Killah,252200,https://open.spotify.com/track/4VeKaCNnpy9TKQPEi234gE,0.83,0.703,1,-4.915,0,0.141,0.349,0.0,0.126,0.465,139.92,audio_features,4VeKaCNnpy9TKQPEi234gE,spotify:track:4VeKaCNnpy9TKQPEi234gE,https://api.spotify.com/v1/audio-analysis/4VeKaCNnpy9TKQPEi234gE,199732,4
117,118,Que Locura Fue Enamorarme de Ti (Remix),La Banda De Lechuga,250474,https://open.spotify.com/track/1Bi4FWSuiItUNREkaoeFY3,0.879,0.555,9,-5.556,1,0.0746,0.11599999999999999,1.3800000000000002e-05,0.038,0.659,101.979,audio_features,1Bi4FWSuiItUNREkaoeFY3,spotify:track:1Bi4FWSuiItUNREkaoeFY3,https://api.spotify.com/v1/audio-analysis/1Bi4FWSuiItUNREkaoeFY3,141453,4
118,119,Ojitos Chiquititos,The La Planta,249361,https://open.spotify.com/track/2bGEoSwvtIi5el0jyeLbmn,0.635,0.523,0,-11.652000000000001,0,0.0685,0.136,0.0,0.109,0.968,155.929,audio_features,2bGEoSwvtIi5el0jyeLbmn,spotify:track:2bGEoSwvtIi5el0jyeLbmn,https://api.spotify.com/v1/audio-analysis/2bGEoSwvtIi5el0jyeLbmn,135070,4
119,120,Dejaría Todo,CNCO,248228,https://open.spotify.com/track/1ZN2Dat0KrO0xqr9t8QP9r,0.7020000000000001,0.758,9,-4.405,1,0.278,0.14,0.0,0.111,0.8370000000000001,167.915,audio_features,1ZN2Dat0KrO0xqr9t8QP9r,spotify:track:1ZN2Dat0KrO0xqr9t8QP9r,https://api.spotify.com/v1/audio-analysis/1ZN2Dat0KrO0xqr9t8QP9r,188598,4
120,121,Travesuras,Flow La Movie,247065,https://open.spotify.com/track/2etJ67Egf7woMgOikVrlJM,0.7559999999999999,0.83,1,-5.287999999999999,1,0.0842,0.182,0.000384,0.22699999999999998,0.42200000000000004,175.96099999999998,audio_features,2etJ67Egf7woMgOikVrlJM,spotify:track:2etJ67Egf7woMgOikVrlJM,https://api.spotify.com/v1/audio-analysis/2etJ67Egf7woMgOikVrlJM,204180,4
121,122,Ñeri,Trueno,244251,https://open.spotify.com/track/6Cgj3VVfcYJN9vZbMVcKRd,0.573,0.794,9,-4.468999999999999,1,0.244,0.591,6.97e-06,0.377,0.764,187.727,audio_features,6Cgj3VVfcYJN9vZbMVcKRd,spotify:track:6Cgj3VVfcYJN9vZbMVcKRd,https://api.spotify.com/v1/audio-analysis/6Cgj3VVfcYJN9vZbMVcKRd,194735,4
122,123,Cerquita de Ti,Maria Becerra,244052,https://open.spotify.com/track/6Q8vbgStr27Y2vruqLccr7,0.799,0.41700000000000004,2,-5.513,0,0.051,0.45399999999999996,0.0,0.18,0.424,100.01100000000001,audio_features,6Q8vbgStr27Y2vruqLccr7,spotify:track:6Q8vbgStr27Y2vruqLccr7,https://api.spotify.com/v1/audio-analysis/6Q8vbgStr27Y2vruqLccr7,194438,4
123,124,Crimen,Gustavo Cerati,241991,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp,0.537,0.502,4,-8.406,1,0.025,0.44,0.0709,0.19899999999999998,0.28800000000000003,80.51100000000001,audio_features,3oqWr0jDWNXxWufNogGREp,spotify:track:3oqWr0jDWNXxWufNogGREp,https://api.spotify.com/v1/audio-analysis/3oqWr0jDWNXxWufNogGREp,232027,4
124,125,Por Mil Noches,Airbag,240769,https://open.spotify.com/track/10zSgbysU2KyVTrcRmtu62,0.5539999999999999,0.672,1,-7.489,0,0.0291,0.0169,5.42e-05,0.18600000000000003,0.285,111.963,audio_features,10zSgbysU2KyVTrcRmtu62,spotify:track:10zSgbysU2KyVTrcRmtu62,https://api.spotify.com/v1/audio-analysis/10zSgbysU2KyVTrcRmtu62,283884,4
125,126,Olvídala,Los Palmeras,240686,https://open.spotify.com/track/0cXGtTRfQKSHojilCoBAOd,0.77,0.6859999999999999,2,-5.187,1,0.0455,0.308,0.0,0.27399999999999997,0.517,132.00799999999998,audio_features,0cXGtTRfQKSHojilCoBAOd,spotify:track:0cXGtTRfQKSHojilCoBAOd,https://api.spotify.com/v1/audio-analysis/0cXGtTRfQKSHojilCoBAOd,290120,4
126,127,Algo Mágico,Rauw Alejandro,240591,https://open.spotify.com/track/7D93pJcwymzaZx8WgBo2zG,0.6990000000000001,0.612,11,-4.355,1,0.0667,0.757,0.0,0.161,0.591,100.005,audio_features,7D93pJcwymzaZx8WgBo2zG,spotify:track:7D93pJcwymzaZx8WgBo2zG,https://api.spotify.com/v1/audio-analysis/7D93pJcwymzaZx8WgBo2zG,261603,4
127,128,Cuando Sera,Mora,237359,https://open.spotify.com/track/1UmZpd5navRsg2ukqCKJjc,0.782,0.6509999999999999,6,-4.604,0,0.0643,0.158,0.0,0.12,0.562,91.999,audio_features,1UmZpd5navRsg2ukqCKJjc,spotify:track:1UmZpd5navRsg2ukqCKJjc,https://api.spotify.com/v1/audio-analysis/1UmZpd5navRsg2ukqCKJjc,176000,4
128,129,Dile a El,Rauw Alejandro,237139,https://open.spotify.com/track/13Tbv4nflNxg9kYBIbJnd9,0.784,0.5870000000000001,4,-3.572,0,0.0767,0.375,0.00109,0.111,0.261,90.03200000000001,audio_features,13Tbv4nflNxg9kYBIbJnd9,spotify:track:13Tbv4nflNxg9kYBIbJnd9,https://api.spotify.com/v1/audio-analysis/13Tbv4nflNxg9kYBIbJnd9,209540,4
129,130,Amor (Ft. Mon Laferte) - MTV Unplugged,Los Auténticos Decadentes,236455,https://open.spotify.com/track/1QjfU3jkGInap7Vm9lVJIQ,0.62,0.7170000000000001,9,-7.165,0,0.0361,0.0274,0.0,0.708,0.601,92.881,audio_features,1QjfU3jkGInap7Vm9lVJIQ,spotify:track:1QjfU3jkGInap7Vm9lVJIQ,https://api.spotify.com/v1/audio-analysis/1QjfU3jkGInap7Vm9lVJIQ,312512,4
