,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Te Boté - Remix,Nio Garcia,239960,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
76,77,De Ellos Aprendí,David Rees,238218,https://open.spotify.com/track/3VaFDR5FuLjgZxJ36hV9LN,0.7190000000000001,0.5720000000000001,7.0,-6.479,1.0,0.11599999999999999,0.145,0.0,0.439,0.6759999999999999,166.84400000000002,audio_features,3VaFDR5FuLjgZxJ36hV9LN,spotify:track:3VaFDR5FuLjgZxJ36hV9LN,https://api.spotify.com/v1/audio-analysis/3VaFDR5FuLjgZxJ36hV9LN,266076.0,4.0
77,78,bury a friend,Billie Eilish,231457,https://open.spotify.com/track/4NzMOnvSJVNKF7nw5NkXIP,,,,,,,,,,,,,,,,,
78,79,Duro y Suave,Leslie Grace,231172,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to,0.769,0.721,10.0,-4.4830000000000005,0.0,0.153,0.111,5.9e-05,0.0505,0.618,94.978,audio_features,31M5m42C3EGlbydf9XB5to,spotify:track:31M5m42C3EGlbydf9XB5to,https://api.spotify.com/v1/audio-analysis/31M5m42C3EGlbydf9XB5to,207720.0,4.0
79,80,Hipócrita,Anuel AA,230219,https://open.spotify.com/track/4CbANooTL2aTHzJZqQ0Uvk,0.79,0.858,2.0,-2.78,1.0,0.0471,0.303,0.0,0.61,0.79,92.05,audio_features,4CbANooTL2aTHzJZqQ0Uvk,spotify:track:4CbANooTL2aTHzJZqQ0Uvk,https://api.spotify.com/v1/audio-analysis/4CbANooTL2aTHzJZqQ0Uvk,192000.0,4.0
80,81,Swing,Danny Ocean,230069,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6,0.7290000000000001,0.616,8.0,-6.422000000000001,1.0,0.249,0.45799999999999996,0.0,0.08199999999999999,0.532,106.486,audio_features,4DbhxwlkhTbCTqlZptxmI6,spotify:track:4DbhxwlkhTbCTqlZptxmI6,https://api.spotify.com/v1/audio-analysis/4DbhxwlkhTbCTqlZptxmI6,155058.0,4.0
81,82,LeBron,Duki,223908,https://open.spotify.com/track/0mAkTqg7vQ8YmpQ7o1I6gR,0.703,0.376,6.0,-17.772000000000002,0.0,0.0752,0.278,0.0,0.054000000000000006,0.65,140.015,audio_features,0mAkTqg7vQ8YmpQ7o1I6gR,spotify:track:0mAkTqg7vQ8YmpQ7o1I6gR,https://api.spotify.com/v1/audio-analysis/0mAkTqg7vQ8YmpQ7o1I6gR,213618.0,4.0
82,83,Shape of You,Ed Sheeran,221502,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
83,84,Vuelve,Sebastian Yatra,221209,https://open.spotify.com/track/6WSAPEkvEfcEUgSTAo1D3S,,,,,,,,,,,,,,,,,
84,85,"Tumbando el Club (feat. C.R.O, Obiewanshot, Ysy A, Cazzu, Khea, Lucho SSJ, Coqeéin Montana, Marcianos Crew & Duki) - Remix",Neo Pistea,219792,https://open.spotify.com/track/0OWcpVA83HI8Pb5DybDuoX,0.882,0.777,5.0,-4.445,1.0,0.0504,0.354,0.0,0.135,0.5329999999999999,121.985,audio_features,0OWcpVA83HI8Pb5DybDuoX,spotify:track:0OWcpVA83HI8Pb5DybDuoX,https://api.spotify.com/v1/audio-analysis/0OWcpVA83HI8Pb5DybDuoX,456940.0,4.0
85,86,Pim Pum Pam Mamucha,DJ Alex,219561,https://open.spotify.com/track/1qJyfiELp10LE7I3PTf1Xp,0.8270000000000001,0.7809999999999999,8.0,-4.981,0.0,0.0484,0.0366,2.28e-06,0.0943,0.85,104.257,audio_features,1qJyfiELp10LE7I3PTf1Xp,spotify:track:1qJyfiELp10LE7I3PTf1Xp,https://api.spotify.com/v1/audio-analysis/1qJyfiELp10LE7I3PTf1Xp,140612.0,4.0
86,87,No Hay Nadie Más,Sebastian Yatra,219506,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
87,88,Another One Bites The Dust - Remastered 2011,Queen,218476,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
88,89,No Me Acuerdo,Thalia,218289,https://open.spotify.com/track/1G586ld1gbaECg4Bc6w40O,0.8370000000000001,0.784,7.0,-4.531000000000001,0.0,0.10099999999999999,0.175,0.0,0.0897,0.748,94.036,audio_features,1G586ld1gbaECg4Bc6w40O,spotify:track:1G586ld1gbaECg4Bc6w40O,https://api.spotify.com/v1/audio-analysis/1G586ld1gbaECg4Bc6w40O,217653.0,4.0
89,90,Mala Mía,Maluma,216852,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh,0.7490000000000001,0.752,6.0,-4.883,1.0,0.345,0.31,0.0,0.23199999999999998,0.9009999999999999,180.049,audio_features,62o8KoI44JfN7aYxgTnPvh,spotify:track:62o8KoI44JfN7aYxgTnPvh,https://api.spotify.com/v1/audio-analysis/62o8KoI44JfN7aYxgTnPvh,183753.0,4.0
90,91,Déjalo,Nacho,215938,https://open.spotify.com/track/4VTTpwcAxVSQNzEZLi75d0,0.743,0.795,11.0,-5.733,1.0,0.0732,0.19899999999999998,0.0,0.0577,0.682,95.00299999999999,audio_features,4VTTpwcAxVSQNzEZLi75d0,spotify:track:4VTTpwcAxVSQNzEZLi75d0,https://api.spotify.com/v1/audio-analysis/4VTTpwcAxVSQNzEZLi75d0,202893.0,4.0
91,92,Dile la Verdad,The Rudeboyz,215866,https://open.spotify.com/track/6qP73DRFGojLuIk1siIhNE,0.8859999999999999,0.701,7.0,-3.5039999999999996,1.0,0.141,0.292,1.1599999999999999e-05,0.0574,0.823,103.0,audio_features,6qP73DRFGojLuIk1siIhNE,spotify:track:6qP73DRFGojLuIk1siIhNE,https://api.spotify.com/v1/audio-analysis/6qP73DRFGojLuIk1siIhNE,219029.0,4.0
92,93,Ella es una G,C.R.O,214217,https://open.spotify.com/track/1uARbfg2RXPtyr6sqVQUif,0.7759999999999999,0.5870000000000001,8.0,-7.004,0.0,0.0604,0.424,1.04e-06,0.201,0.652,140.029,audio_features,1uARbfg2RXPtyr6sqVQUif,spotify:track:1uARbfg2RXPtyr6sqVQUif,https://api.spotify.com/v1/audio-analysis/1uARbfg2RXPtyr6sqVQUif,216917.0,4.0
93,94,Sigo Fresh,Fuego,214003,https://open.spotify.com/track/4qajjURlmtTy1dRrZ3qowl,,,,,,,,,,,,,,,,,
94,95,Déjate Querer,Lalo Ebratt,213602,https://open.spotify.com/track/3mN2DtljBhnrIpc3Nu2pJ8,0.755,0.792,6.0,-4.238,1.0,0.0484,0.027999999999999997,0.0,0.0754,0.8440000000000001,106.014,audio_features,3mN2DtljBhnrIpc3Nu2pJ8,spotify:track:3mN2DtljBhnrIpc3Nu2pJ8,https://api.spotify.com/v1/audio-analysis/3mN2DtljBhnrIpc3Nu2pJ8,202824.0,4.0
95,96,Girls Like You (feat. Cardi B),Maroon 5,212309,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
96,97,Me Rehúso,Danny Ocean,210505,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
97,98,Nadie,Farruko,210063,https://open.spotify.com/track/2VRVV7cvAGPJ2EBU4FIVCz,,,,,,,,,,,,,,,,,
98,99,Bye,Ecko,208136,https://open.spotify.com/track/0TYtHWzASro5sMrV1UvpUC,0.655,0.703,6.0,-5.318,1.0,0.0802,0.0302,0.000425,0.10300000000000001,0.522,184.14,audio_features,0TYtHWzASro5sMrV1UvpUC,spotify:track:0TYtHWzASro5sMrV1UvpUC,https://api.spotify.com/v1/audio-analysis/0TYtHWzASro5sMrV1UvpUC,169437.0,4.0
99,100,Spaghetti del Rock,Divididos,204935,https://open.spotify.com/track/6rg1MBZqggsQ5olFGTw0rr,0.626,0.389,4.0,-11.609000000000002,1.0,0.0254,0.677,1.12e-05,0.11699999999999999,0.6559999999999999,97.708,audio_features,6rg1MBZqggsQ5olFGTw0rr,spotify:track:6rg1MBZqggsQ5olFGTw0rr,https://api.spotify.com/v1/audio-analysis/6rg1MBZqggsQ5olFGTw0rr,212880.0,4.0
100,101,Leña para el Carbón - Remix,FIESTA!,204534,https://open.spotify.com/track/5fKixfCQ9jv0dkPsKXUFzD,0.615,0.787,8.0,-4.742,0.0,0.10800000000000001,0.062,2.1000000000000002e-06,0.0707,0.8690000000000001,203.93200000000002,audio_features,5fKixfCQ9jv0dkPsKXUFzD,spotify:track:5fKixfCQ9jv0dkPsKXUFzD,https://api.spotify.com/v1/audio-analysis/5fKixfCQ9jv0dkPsKXUFzD,143805.0,4.0
101,102,Reggaetón en lo Oscuro,Wisin & Yandel,203129,https://open.spotify.com/track/7LLXLd0pisbEAdIVK502VM,0.747,0.898,1.0,-3.6830000000000003,1.0,0.0709,0.0613,1.66e-06,0.0886,0.6890000000000001,91.97,audio_features,7LLXLd0pisbEAdIVK502VM,spotify:track:7LLXLd0pisbEAdIVK502VM,https://api.spotify.com/v1/audio-analysis/7LLXLd0pisbEAdIVK502VM,208947.0,4.0
102,103,Me Niego (feat. Ozuna & Wisin),Reik,202593,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T,,,,,,,,,,,,,,,,,
103,104,Luz Apaga,Ozuna,201437,https://open.spotify.com/track/5Q3e16qE1RE5oilN3ukasm,0.611,0.7909999999999999,1.0,-3.5580000000000003,1.0,0.17300000000000001,0.19,3.02e-06,0.12,0.6579999999999999,192.07,audio_features,5Q3e16qE1RE5oilN3ukasm,spotify:track:5Q3e16qE1RE5oilN3ukasm,https://api.spotify.com/v1/audio-analysis/5Q3e16qE1RE5oilN3ukasm,245000.0,4.0
104,105,Perdóname,FMK,200507,https://open.spotify.com/track/6jwcchNlcoMZFa0EwfKga6,0.6970000000000001,0.413,10.0,-8.87,0.0,0.0395,0.0345,2.4299999999999998e-05,0.106,0.12300000000000001,130.121,audio_features,6jwcchNlcoMZFa0EwfKga6,spotify:track:6jwcchNlcoMZFa0EwfKga6,https://api.spotify.com/v1/audio-analysis/6jwcchNlcoMZFa0EwfKga6,163466.0,4.0
105,106,Nena Maldición (feat. Lenny Tavárez),Paulo Londra,200503,https://open.spotify.com/track/2aMVyJSuDFFL1sTjJnvk7X,,,,,,,,,,,,,,,,,
106,107,Nunca quise,Intoxicados,199125,https://open.spotify.com/track/0ZAJ660VP57lLK4U7NlGOy,0.7090000000000001,0.787,9.0,-6.3,1.0,0.0279,0.0891,0.0,0.149,0.8740000000000001,118.001,audio_features,0ZAJ660VP57lLK4U7NlGOy,spotify:track:0ZAJ660VP57lLK4U7NlGOy,https://api.spotify.com/v1/audio-analysis/0ZAJ660VP57lLK4U7NlGOy,260371.0,4.0
107,108,Perfect,Ed Sheeran,196177,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
108,109,Ella Fuma,Plan B,193954,https://open.spotify.com/track/4IYxcqhcFFJ025qfWJeulF,0.8,0.7290000000000001,9.0,-2.897,0.0,0.14400000000000002,0.10099999999999999,0.0,0.316,0.836,171.976,audio_features,4IYxcqhcFFJ025qfWJeulF,spotify:track:4IYxcqhcFFJ025qfWJeulF,https://api.spotify.com/v1/audio-analysis/4IYxcqhcFFJ025qfWJeulF,271515.0,4.0
109,110,Trátame Suavemente - Remasterizado 2007,Soda Stereo,192692,https://open.spotify.com/track/65DBZofI0b79kfHTcWWDuU,0.738,0.8009999999999999,11.0,-3.366,0.0,0.0284,0.0438,0.0572,0.595,0.532,122.85700000000001,audio_features,65DBZofI0b79kfHTcWWDuU,spotify:track:65DBZofI0b79kfHTcWWDuU,https://api.spotify.com/v1/audio-analysis/65DBZofI0b79kfHTcWWDuU,200800.0,4.0
110,111,Te Amo,Piso 21,192058,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH,0.8490000000000001,0.7240000000000001,5.0,-4.138999999999999,1.0,0.0665,0.0204,5.98e-06,0.235,0.63,98.005,audio_features,2RVrdr062uLFxXwIxwdXPH,spotify:track:2RVrdr062uLFxXwIxwdXPH,https://api.spotify.com/v1/audio-analysis/2RVrdr062uLFxXwIxwdXPH,201122.0,4.0
111,112,Creo,Callejeros,191975,https://open.spotify.com/track/5Bi9Cq5oVFy1OtUgecbegZ,0.382,0.912,2.0,-2.898,1.0,0.0551,0.0016899999999999999,7.88e-06,0.233,0.56,187.94099999999997,audio_features,5Bi9Cq5oVFy1OtUgecbegZ,spotify:track:5Bi9Cq5oVFy1OtUgecbegZ,https://api.spotify.com/v1/audio-analysis/5Bi9Cq5oVFy1OtUgecbegZ,289760.0,4.0
112,113,Happier,Marshmello,191975,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
113,114,Crimen,Gustavo Cerati,191469,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp,0.537,0.502,4.0,-8.406,1.0,0.025,0.44,0.0709,0.19899999999999998,0.28800000000000003,80.51100000000001,audio_features,3oqWr0jDWNXxWufNogGREp,spotify:track:3oqWr0jDWNXxWufNogGREp,https://api.spotify.com/v1/audio-analysis/3oqWr0jDWNXxWufNogGREp,232027.0,4.0
114,115,MALA,6ix9ine,191254,https://open.spotify.com/track/0LQ1J0BCzA2qnAgp9MkkNE,0.7190000000000001,0.825,5.0,-3.627,0.0,0.0424,0.6890000000000001,0.0,0.10300000000000001,0.789,100.006,audio_features,0LQ1J0BCzA2qnAgp9MkkNE,spotify:track:0LQ1J0BCzA2qnAgp9MkkNE,https://api.spotify.com/v1/audio-analysis/0LQ1J0BCzA2qnAgp9MkkNE,206550.0,4.0
115,116,Quiere Beber,Anuel AA,186983,https://open.spotify.com/track/0FDMH2ahuIVzCybwHJK9zh,0.773,0.57,8.0,-3.4819999999999998,1.0,0.113,0.37200000000000005,0.00524,0.10800000000000001,0.772,95.038,audio_features,0FDMH2ahuIVzCybwHJK9zh,spotify:track:0FDMH2ahuIVzCybwHJK9zh,https://api.spotify.com/v1/audio-analysis/0FDMH2ahuIVzCybwHJK9zh,187125.0,4.0
116,117,Sin Querer Queriendo (feat. Mau y Ricky),Lali,184383,https://open.spotify.com/track/5rUNrHC5b0oYanaw370Ncz,0.7,0.862,11.0,-4.893,0.0,0.10099999999999999,0.18100000000000002,0.0,0.1,0.618,170.108,audio_features,5rUNrHC5b0oYanaw370Ncz,spotify:track:5rUNrHC5b0oYanaw370Ncz,https://api.spotify.com/v1/audio-analysis/5rUNrHC5b0oYanaw370Ncz,228533.0,4.0
117,118,Don't Stop Me Now - Remastered 2011,Queen,183694,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
118,119,Mala Mía - Remix,Maluma,182909,https://open.spotify.com/track/6sAwJPgaSQ9Q4XGnbx1gZb,0.6970000000000001,0.772,8.0,-5.0280000000000005,0.0,0.309,0.1,0.0,0.418,0.858,180.046,audio_features,6sAwJPgaSQ9Q4XGnbx1gZb,spotify:track:6sAwJPgaSQ9Q4XGnbx1gZb,https://api.spotify.com/v1/audio-analysis/6sAwJPgaSQ9Q4XGnbx1gZb,207143.0,4.0
119,120,ANDRÓMEDA,WOS,182389,https://open.spotify.com/track/4Pa73QAWSryyKavXNyVbUA,0.6659999999999999,0.836,1.0,-5.067,1.0,0.12300000000000001,0.239,0.000213,0.11900000000000001,0.3,97.09200000000001,audio_features,4Pa73QAWSryyKavXNyVbUA,spotify:track:4Pa73QAWSryyKavXNyVbUA,https://api.spotify.com/v1/audio-analysis/4Pa73QAWSryyKavXNyVbUA,171476.0,4.0
120,121,Ni Gucci Ni Prada,Kenny Man,182087,https://open.spotify.com/track/32lexhcz93AinKK0qLTZaZ,0.799,0.6759999999999999,2.0,-5.644,1.0,0.16899999999999998,0.41,0.0007769999999999999,0.325,0.91,104.956,audio_features,32lexhcz93AinKK0qLTZaZ,spotify:track:32lexhcz93AinKK0qLTZaZ,https://api.spotify.com/v1/audio-analysis/32lexhcz93AinKK0qLTZaZ,175200.0,4.0
121,122,Move,C.R.O,181897,https://open.spotify.com/track/332vSQxxE8999r4S0dy3FL,0.863,0.43,6.0,-7.8389999999999995,0.0,0.124,0.0364,0.0014,0.10800000000000001,0.26,96.006,audio_features,332vSQxxE8999r4S0dy3FL,spotify:track:332vSQxxE8999r4S0dy3FL,https://api.spotify.com/v1/audio-analysis/332vSQxxE8999r4S0dy3FL,210626.0,4.0
122,123,C14Torce,Cazu,181409,https://open.spotify.com/track/600DLzUOFjrOLoHVfJ052f,0.7390000000000001,0.419,1.0,-6.834,0.0,0.0315,0.341,1.63e-06,0.0933,0.24,109.948,audio_features,600DLzUOFjrOLoHVfJ052f,spotify:track:600DLzUOFjrOLoHVfJ052f,https://api.spotify.com/v1/audio-analysis/600DLzUOFjrOLoHVfJ052f,196836.0,4.0
123,124,Booty,C. Tangana,179499,https://open.spotify.com/track/4W3FJapn5CD6Fnrlfj4HFe,0.825,0.7709999999999999,1.0,-4.1160000000000005,1.0,0.0804,0.0167,2.04e-06,0.0901,0.718,102.927,audio_features,4W3FJapn5CD6Fnrlfj4HFe,spotify:track:4W3FJapn5CD6Fnrlfj4HFe,https://api.spotify.com/v1/audio-analysis/4W3FJapn5CD6Fnrlfj4HFe,173366.0,4.0
124,125,Culpables,Manuel Turizo,179006,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn,0.573,0.31,3.0,-11.134,1.0,0.29600000000000004,0.94,5.65e-06,0.198,0.764,177.601,audio_features,3RD0PGolM0mETGHaprwgMn,spotify:track:3RD0PGolM0mETGHaprwgMn,https://api.spotify.com/v1/audio-analysis/3RD0PGolM0mETGHaprwgMn,233930.0,4.0
125,126,La player (Bandolera),Zion & Lennox,178888,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
126,127,Always Remember Us This Way,Lady Gaga,176540,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
127,128,Under Pressure - Remastered 2011,Queen,175836,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
128,129,Personalmente,Las Pelotas,175787,https://open.spotify.com/track/7q7XFO9av9VpNJSXKJwJxD,0.5589999999999999,0.711,11.0,-7.186,1.0,0.0269,0.33299999999999996,0.0021899999999999997,0.39399999999999996,0.769,155.934,audio_features,7q7XFO9av9VpNJSXKJwJxD,spotify:track:7q7XFO9av9VpNJSXKJwJxD,https://api.spotify.com/v1/audio-analysis/7q7XFO9av9VpNJSXKJwJxD,250358.0,4.0
129,130,Déjala Que Vuelva (feat. Manuel Turizo),Piso 21,175630,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,0.6809999999999999,0.7879999999999999,1.0,-4.323,1.0,0.0785,0.0482,0.0,0.0753,0.8390000000000001,170.019,audio_features,1j6xOGusnyXq3l6IryKF3G,spotify:track:1j6xOGusnyXq3l6IryKF3G,https://api.spotify.com/v1/audio-analysis/1j6xOGusnyXq3l6IryKF3G,220117.0,4.0
130,131,Cama Vacia,Ozuna,174035,https://open.spotify.com/track/6sR4WtcYJOCXzDsDfY9PwV,0.647,0.85,9.0,-2.185,0.0,0.212,0.132,1.15e-06,0.0809,0.316,175.797,audio_features,6sR4WtcYJOCXzDsDfY9PwV,spotify:track:6sR4WtcYJOCXzDsDfY9PwV,https://api.spotify.com/v1/audio-analysis/6sR4WtcYJOCXzDsDfY9PwV,201050.0,4.0
131,132,Fingías,Paloma Mami,173256,https://open.spotify.com/track/7o0oY5wRcoV7oPuDhD2J1z,0.7290000000000001,0.805,6.0,-3.83,1.0,0.184,0.19,0.225,0.0909,0.345,191.99400000000003,audio_features,7o0oY5wRcoV7oPuDhD2J1z,spotify:track:7o0oY5wRcoV7oPuDhD2J1z,https://api.spotify.com/v1/audio-analysis/7o0oY5wRcoV7oPuDhD2J1z,225373.0,4.0
132,133,PURPURA,WOS,173208,https://open.spotify.com/track/0RHazYjaRGLIYPvn6mtRWY,0.8170000000000001,0.8029999999999999,2.0,-2.9410000000000003,1.0,0.21,0.466,0.0,0.0498,0.348,110.214,audio_features,0RHazYjaRGLIYPvn6mtRWY,spotify:track:0RHazYjaRGLIYPvn6mtRWY,https://api.spotify.com/v1/audio-analysis/0RHazYjaRGLIYPvn6mtRWY,194182.0,4.0
133,134,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,171988,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
134,135,Bola Rebola,Tropkillaz,170605,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg,0.8340000000000001,0.777,5.0,-4.538,0.0,0.0593,0.22,0.00609,0.335,0.865,129.984,audio_features,1OUPXna2MCgAt3VNmXJBtg,spotify:track:1OUPXna2MCgAt3VNmXJBtg,https://api.spotify.com/v1/audio-analysis/1OUPXna2MCgAt3VNmXJBtg,193440.0,4.0
135,136,"Tumbando El Club (feat. C.R.O., Mike Southside & Coqeein Montana)",0-600,169443,https://open.spotify.com/track/66TqyIw4lqniQu62cbMfyz,0.971,0.7859999999999999,10.0,-3.93,0.0,0.0523,0.37,7.65e-05,0.0978,0.6940000000000001,121.948,audio_features,66TqyIw4lqniQu62cbMfyz,spotify:track:66TqyIw4lqniQu62cbMfyz,https://api.spotify.com/v1/audio-analysis/66TqyIw4lqniQu62cbMfyz,315738.0,4.0
136,137,Rangos,Pekeño 77,169211,https://open.spotify.com/track/2QnK6yqqcI4Q25DGlDNc9Y,,,,,,,,,,,,,,,,,
137,138,Somebody To Love - Remastered 2011,Queen,168119,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI,0.406,0.698,8.0,-7.024,1.0,0.0624,0.18600000000000003,0.0,0.233,0.33299999999999996,109.266,audio_features,4rDbp1vnvEhieiccprPMdI,spotify:track:4rDbp1vnvEhieiccprPMdI,https://api.spotify.com/v1/audio-analysis/4rDbp1vnvEhieiccprPMdI,296480.0,3.0
138,139,A las Nueve,No Te Va Gustar,168017,https://open.spotify.com/track/0CgpCtEPvyDizcg2p47VrU,0.625,0.804,4.0,-5.652,0.0,0.0268,0.23600000000000002,8.22e-05,0.308,0.8270000000000001,129.931,audio_features,0CgpCtEPvyDizcg2p47VrU,spotify:track:0CgpCtEPvyDizcg2p47VrU,https://api.spotify.com/v1/audio-analysis/0CgpCtEPvyDizcg2p47VrU,207533.0,4.0
139,140,Callao,Wisin & Yandel,167162,https://open.spotify.com/track/3gu0fRSgFuc4FmrtIv0DnC,0.73,0.836,3.0,-4.277,0.0,0.0409,0.0073,0.0,0.0371,0.879,92.04299999999999,audio_features,3gu0fRSgFuc4FmrtIv0DnC,spotify:track:3gu0fRSgFuc4FmrtIv0DnC,https://api.spotify.com/v1/audio-analysis/3gu0fRSgFuc4FmrtIv0DnC,219947.0,4.0
140,141,Linaje,YSY A,167087,https://open.spotify.com/track/4ORf8PPjeY3YYjVDDYn9ke,0.664,0.778,2.0,-6.7,1.0,0.134,0.0827,0.0,0.319,0.41700000000000004,131.977,audio_features,4ORf8PPjeY3YYjVDDYn9ke,spotify:track:4ORf8PPjeY3YYjVDDYn9ke,https://api.spotify.com/v1/audio-analysis/4ORf8PPjeY3YYjVDDYn9ke,166356.0,4.0
141,142,Dancing With A Stranger (with Normani),Sam Smith,166917,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
