,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,"Ay, DiOs Mío!",KAROL G,1456869,https://open.spotify.com/track/7x4ASXYEKfQBCewcZhK776,0.718,0.7120000000000001,11.0,-4.3660000000000005,1.0,0.174,0.512,0.00121,0.10400000000000001,0.531,180.03400000000002,audio_features,7x4ASXYEKfQBCewcZhK776,spotify:track:7x4ASXYEKfQBCewcZhK776,https://api.spotify.com/v1/audio-analysis/7x4ASXYEKfQBCewcZhK776,189653.0,4.0
11,12,Una Locura,Ozuna,1410811,https://open.spotify.com/track/5y7DaS3jAc9eZzcSOoUIwU,0.7140000000000001,0.7609999999999999,5.0,-4.596,0.0,0.0427,0.139,0.00035,0.24100000000000002,0.9059999999999999,168.02200000000002,audio_features,5y7DaS3jAc9eZzcSOoUIwU,spotify:track:5y7DaS3jAc9eZzcSOoUIwU,https://api.spotify.com/v1/audio-analysis/5y7DaS3jAc9eZzcSOoUIwU,230693.0,4.0
12,13,Ayer Me Llamó Mi Ex (feat. Lenny Santos),KHEA,1319968,https://open.spotify.com/track/6C6mUonH6MNdSg5pw7kOc9,0.752,0.716,10.0,-5.2,0.0,0.0325,0.254,0.0,0.243,0.5529999999999999,117.007,audio_features,6C6mUonH6MNdSg5pw7kOc9,spotify:track:6C6mUonH6MNdSg5pw7kOc9,https://api.spotify.com/v1/audio-analysis/6C6mUonH6MNdSg5pw7kOc9,206760.0,4.0
13,14,Mamichula - con Nicki Nicole,Trueno,1228870,https://open.spotify.com/track/4pXW6ZAHBz7ODXTRKklWrM,,,,,,,,,,,,,,,,,
14,15,Parce (feat. Justin Quiles),Maluma,1206941,https://open.spotify.com/track/4RJz8NfIe09gpKMiRUWKhJ,0.691,0.7390000000000001,5.0,-3.09,0.0,0.22899999999999998,0.42200000000000004,3.95e-06,0.11,0.884,83.897,audio_features,4RJz8NfIe09gpKMiRUWKhJ,spotify:track:4RJz8NfIe09gpKMiRUWKhJ,https://api.spotify.com/v1/audio-analysis/4RJz8NfIe09gpKMiRUWKhJ,248345.0,4.0
15,16,Se Te Nota (with Guaynaa),Lele Pons,1124339,https://open.spotify.com/track/11EnQRgRMJwMAesfkB5pnu,0.905,0.6859999999999999,0.0,-3.1519999999999997,1.0,0.0664,0.0907,0.0,0.266,0.963,103.01299999999999,audio_features,11EnQRgRMJwMAesfkB5pnu,spotify:track:11EnQRgRMJwMAesfkB5pnu,https://api.spotify.com/v1/audio-analysis/11EnQRgRMJwMAesfkB5pnu,155825.0,4.0
16,17,Caramelo,Ozuna,1116604,https://open.spotify.com/track/5Jm4w8jmPEBTLjI9vH4fXo,0.735,0.7909999999999999,6.0,-4.462,1.0,0.0679,0.0529,0.000146,0.145,0.6970000000000001,168.08700000000002,audio_features,5Jm4w8jmPEBTLjI9vH4fXo,spotify:track:5Jm4w8jmPEBTLjI9vH4fXo,https://api.spotify.com/v1/audio-analysis/5Jm4w8jmPEBTLjI9vH4fXo,217240.0,4.0
17,18,Mi Cuarto,Jerry Di,1061487,https://open.spotify.com/track/6fmQjRuo7XvRFCK2qex5hQ,0.8540000000000001,0.525,1.0,-4.426,1.0,0.214,0.8190000000000001,0.0,0.146,0.63,97.054,audio_features,6fmQjRuo7XvRFCK2qex5hQ,spotify:track:6fmQjRuo7XvRFCK2qex5hQ,https://api.spotify.com/v1/audio-analysis/6fmQjRuo7XvRFCK2qex5hQ,197587.0,4.0
18,19,La Nota,Manuel Turizo,1024901,https://open.spotify.com/track/7ndTONDDRFGiPnnhOzOXxq,0.736,0.632,11.0,-4.939,0.0,0.0648,0.18,0.0,0.349,0.503,92.03,audio_features,7ndTONDDRFGiPnnhOzOXxq,spotify:track:7ndTONDDRFGiPnnhOzOXxq,https://api.spotify.com/v1/audio-analysis/7ndTONDDRFGiPnnhOzOXxq,216107.0,4.0
19,20,En Tu Cuerpo - Remix,Lyanno,1015677,https://open.spotify.com/track/3dEtfTtCXWW7N8WQ9FD29z,0.742,0.49700000000000005,0.0,-9.381,0.0,0.0746,0.249,0.00335,0.0993,0.5579999999999999,156.013,audio_features,3dEtfTtCXWW7N8WQ9FD29z,spotify:track:3dEtfTtCXWW7N8WQ9FD29z,https://api.spotify.com/v1/audio-analysis/3dEtfTtCXWW7N8WQ9FD29z,310860.0,4.0
20,21,La Jeepeta - Remix,Nio Garcia,1006054,https://open.spotify.com/track/6bvfJf4KjonPMuPfGfy3S2,0.8140000000000001,0.7140000000000001,4.0,-4.65,0.0,0.207,0.297,4.89e-06,0.091,0.789,176.013,audio_features,6bvfJf4KjonPMuPfGfy3S2,spotify:track:6bvfJf4KjonPMuPfGfy3S2,https://api.spotify.com/v1/audio-analysis/6bvfJf4KjonPMuPfGfy3S2,345241.0,4.0
21,22,"KHEA: Bzrp Music Sessions, Vol. 34",Bizarrap,854876,https://open.spotify.com/track/7bidsoy3nzCDNYzAzrV7NN,0.633,0.6459999999999999,7.0,-7.327000000000001,1.0,0.0264,0.498,0.000576,0.10400000000000001,0.46799999999999997,139.986,audio_features,7bidsoy3nzCDNYzAzrV7NN,spotify:track:7bidsoy3nzCDNYzAzrV7NN,https://api.spotify.com/v1/audio-analysis/7bidsoy3nzCDNYzAzrV7NN,198703.0,4.0
22,23,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,822335,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
23,24,"Agua (with J Balvin) - Music From ""Sponge On The Run"" Movie",Tainy,792300,https://open.spotify.com/track/1pqnQ41XbfKjaFu6M0eGJp,0.76,0.6579999999999999,7.0,-5.275,1.0,0.275,0.162,0.0,0.195,0.565,100.20200000000001,audio_features,1pqnQ41XbfKjaFu6M0eGJp,spotify:track:1pqnQ41XbfKjaFu6M0eGJp,https://api.spotify.com/v1/audio-analysis/1pqnQ41XbfKjaFu6M0eGJp,157944.0,4.0
24,25,Djadja (feat. Maluma) - Remix,Aya Nakamura,792267,https://open.spotify.com/track/13vDU8nPsvTGEVTMB8Vw7g,0.7909999999999999,0.682,5.0,-7.327999999999999,1.0,0.158,0.175,0.0,0.0926,0.672,98.031,audio_features,13vDU8nPsvTGEVTMB8Vw7g,spotify:track:13vDU8nPsvTGEVTMB8Vw7g,https://api.spotify.com/v1/audio-analysis/13vDU8nPsvTGEVTMB8Vw7g,166851.0,4.0
25,26,Pininfarina - Remix,Rei,785430,https://open.spotify.com/track/1mVLbFwad1wce7mAhFw2Ih,0.748,0.767,1.0,-6.239,0.0,0.0424,0.21,0.0,0.10800000000000001,0.428,89.98200000000001,audio_features,1mVLbFwad1wce7mAhFw2Ih,spotify:track:1mVLbFwad1wce7mAhFw2Ih,https://api.spotify.com/v1/audio-analysis/1mVLbFwad1wce7mAhFw2Ih,260788.0,4.0
26,27,Ella Dice,TINI,747167,https://open.spotify.com/track/5UKBbglwH7gZEkzfuWGn5J,,,,,,,,,,,,,,,,,
27,28,Watermelon Sugar,Harry Styles,726424,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
28,29,Favorito,Camilo,682641,https://open.spotify.com/track/0jT8Nl0shPS8115is0wD2Q,0.606,0.853,9.0,-2.975,1.0,0.0545,0.237,0.0,0.251,0.8220000000000001,178.043,audio_features,0jT8Nl0shPS8115is0wD2Q,spotify:track:0jT8Nl0shPS8115is0wD2Q,https://api.spotify.com/v1/audio-analysis/0jT8Nl0shPS8115is0wD2Q,209766.0,4.0
29,30,Chica Ideal,Sebastian Yatra,681861,https://open.spotify.com/track/21N4Buj4xsyLb218lYle61,0.574,0.8909999999999999,0.0,-3.665,0.0,0.157,0.0847,0.0,0.16,0.7070000000000001,100.978,audio_features,21N4Buj4xsyLb218lYle61,spotify:track:21N4Buj4xsyLb218lYle61,https://api.spotify.com/v1/audio-analysis/21N4Buj4xsyLb218lYle61,183240.0,4.0
30,31,Quiéreme Mientras Se Pueda,Manuel Turizo,679344,https://open.spotify.com/track/34LI7rwi9H8w2S5KTHnv1M,0.7929999999999999,0.782,4.0,-3.945,1.0,0.0582,0.447,0.0,0.124,0.81,143.86,audio_features,34LI7rwi9H8w2S5KTHnv1M,spotify:track:34LI7rwi9H8w2S5KTHnv1M,https://api.spotify.com/v1/audio-analysis/34LI7rwi9H8w2S5KTHnv1M,191945.0,4.0
31,32,Duele,TINI,677358,https://open.spotify.com/track/1dzZ3v5IbjzZ4pTnOGqZOb,,,,,,,,,,,,,,,,,
32,33,Azul,J Balvin,675708,https://open.spotify.com/track/2lCkncy6bIB0LTMT7kvrD1,0.843,0.836,11.0,-2.474,0.0,0.0695,0.0816,0.0013800000000000002,0.0532,0.65,94.01799999999999,audio_features,2lCkncy6bIB0LTMT7kvrD1,spotify:track:2lCkncy6bIB0LTMT7kvrD1,https://api.spotify.com/v1/audio-analysis/2lCkncy6bIB0LTMT7kvrD1,205933.0,4.0
33,34,El Mismo Aire - con Pablo Alborán,Camilo,665105,https://open.spotify.com/track/5EbtodsuLbxrFDH6j5avVS,0.483,0.49200000000000005,0.0,-6.591,0.0,0.295,0.603,0.0,0.32299999999999995,0.66,144.511,audio_features,5EbtodsuLbxrFDH6j5avVS,spotify:track:5EbtodsuLbxrFDH6j5avVS,https://api.spotify.com/v1/audio-analysis/5EbtodsuLbxrFDH6j5avVS,188213.0,4.0
34,35,Rojo,J Balvin,662448,https://open.spotify.com/track/380HmhwTE2NJgawn1NwkXi,0.6629999999999999,0.598,11.0,-4.042,1.0,0.17,0.193,8.02e-05,0.0856,0.4,172.245,audio_features,380HmhwTE2NJgawn1NwkXi,spotify:track:380HmhwTE2NJgawn1NwkXi,https://api.spotify.com/v1/audio-analysis/380HmhwTE2NJgawn1NwkXi,150720.0,4.0
35,36,2:50,MYA,636776,https://open.spotify.com/track/5xlxSHnvXwT66JWYwDkEFE,0.794,0.8240000000000001,9.0,-3.7260000000000004,1.0,0.0491,0.114,0.0,0.319,0.9279999999999999,140.06799999999998,audio_features,5xlxSHnvXwT66JWYwDkEFE,spotify:track:5xlxSHnvXwT66JWYwDkEFE,https://api.spotify.com/v1/audio-analysis/5xlxSHnvXwT66JWYwDkEFE,185143.0,4.0
36,37,Mi Niña,Wisin,616959,https://open.spotify.com/track/2bgcUk2A3jjKbCJ7KPquTi,0.823,0.821,8.0,-3.4019999999999997,0.0,0.166,0.31,4.28e-06,0.14300000000000002,0.7909999999999999,99.999,audio_features,2bgcUk2A3jjKbCJ7KPquTi,spotify:track:2bgcUk2A3jjKbCJ7KPquTi,https://api.spotify.com/v1/audio-analysis/2bgcUk2A3jjKbCJ7KPquTi,213314.0,4.0
37,38,Blinding Lights,The Weeknd,615998,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
38,39,Hasta Que Dios Diga,Anuel AA,603228,https://open.spotify.com/track/06s3QtMJVXw1AJX3UfvZG1,0.691,0.765,8.0,-4.727,1.0,0.111,0.46399999999999997,3.29e-06,0.203,0.855,174.021,audio_features,06s3QtMJVXw1AJX3UfvZG1,spotify:track:06s3QtMJVXw1AJX3UfvZG1,https://api.spotify.com/v1/audio-analysis/06s3QtMJVXw1AJX3UfvZG1,246000.0,4.0
39,40,positions,Ariana Grande,595310,https://open.spotify.com/track/7igeByaBM0MgGsgXtNxDJ7,,,,,,,,,,,,,,,,,
40,41,Ya No Más,Fer Palacio,593368,https://open.spotify.com/track/4gQG2Ic7hnJMAcqunk4ERT,0.795,0.6759999999999999,6.0,-6.428999999999999,1.0,0.0589,0.138,0.00373,0.0734,0.882,100.045,audio_features,4gQG2Ic7hnJMAcqunk4ERT,spotify:track:4gQG2Ic7hnJMAcqunk4ERT,https://api.spotify.com/v1/audio-analysis/4gQG2Ic7hnJMAcqunk4ERT,158447.0,4.0
41,42,Flexin',Lit Killah,589897,https://open.spotify.com/track/0hwEhPxCBLKiqeBMZavGAv,0.84,0.488,10.0,-6.156000000000001,1.0,0.0684,0.191,0.0,0.10300000000000001,0.85,97.984,audio_features,0hwEhPxCBLKiqeBMZavGAv,spotify:track:0hwEhPxCBLKiqeBMZavGAv,https://api.spotify.com/v1/audio-analysis/0hwEhPxCBLKiqeBMZavGAv,179383.0,4.0
42,43,"Lean (feat. Towy, Osquel, Beltito & Sammy & Falsetto)",Super Yei,577282,https://open.spotify.com/track/5DoLhdU27owX1NMrKLUbUl,0.863,0.669,6.0,-5.952000000000001,0.0,0.282,0.111,0.0,0.0569,0.9470000000000001,164.062,audio_features,5DoLhdU27owX1NMrKLUbUl,spotify:track:5DoLhdU27owX1NMrKLUbUl,https://api.spotify.com/v1/audio-analysis/5DoLhdU27owX1NMrKLUbUl,260545.0,4.0
43,44,Colocao,Nicki Nicole,568390,https://open.spotify.com/track/7MCFjPDImfjQv7GynHgVrR,0.8109999999999999,0.7120000000000001,10.0,-3.773,0.0,0.054000000000000006,0.28,0.0,0.106,0.5760000000000001,90.02,audio_features,7MCFjPDImfjQv7GynHgVrR,spotify:track:7MCFjPDImfjQv7GynHgVrR,https://api.spotify.com/v1/audio-analysis/7MCFjPDImfjQv7GynHgVrR,179967.0,4.0
44,45,Tak Tiki Tak,Harry Nach,560436,https://open.spotify.com/track/7gwwt1IaAWwmB7af0AcuBM,0.8009999999999999,0.579,11.0,-4.78,0.0,0.0813,0.33299999999999996,0.00035499999999999996,0.172,0.231,99.994,audio_features,7gwwt1IaAWwmB7af0AcuBM,spotify:track:7gwwt1IaAWwmB7af0AcuBM,https://api.spotify.com/v1/audio-analysis/7gwwt1IaAWwmB7af0AcuBM,212406.0,4.0
45,46,Don Don,Daddy Yankee,559361,https://open.spotify.com/track/3kml9ZdpT7UYk1ugkjqOzt,0.838,0.8190000000000001,5.0,-4.681,0.0,0.21100000000000002,0.285,6.3e-05,0.22399999999999998,0.6559999999999999,105.027,audio_features,3kml9ZdpT7UYk1ugkjqOzt,spotify:track:3kml9ZdpT7UYk1ugkjqOzt,https://api.spotify.com/v1/audio-analysis/3kml9ZdpT7UYk1ugkjqOzt,275893.0,4.0
46,47,No Bailes Sola,Danna Paola,550952,https://open.spotify.com/track/1GNSWpe2SB30zYGbNTD96b,,,,,,,,,,,,,,,,,
47,48,Relación,Sech,529934,https://open.spotify.com/track/3ZG8N7aWw2meb6UrI5ZmnZ,0.805,0.562,7.0,-3.117,0.0,0.105,0.125,4.96e-06,0.14800000000000002,0.767,172.09400000000002,audio_features,3ZG8N7aWw2meb6UrI5ZmnZ,spotify:track:3ZG8N7aWw2meb6UrI5ZmnZ,https://api.spotify.com/v1/audio-analysis/3ZG8N7aWw2meb6UrI5ZmnZ,184255.0,4.0
48,49,Enchule,Rauw Alejandro,526926,https://open.spotify.com/track/3ThrfRAmijYU098H9q9tAs,,,,,,,,,,,,,,,,,
49,50,Caramelo - Remix,Ozuna,517366,https://open.spotify.com/track/67jvGGbJmOmVonlyX3mNkV,0.755,0.772,3.0,-4.539,0.0,0.154,0.0605,9.19e-05,0.223,0.586,168.062,audio_features,67jvGGbJmOmVonlyX3mNkV,spotify:track:67jvGGbJmOmVonlyX3mNkV,https://api.spotify.com/v1/audio-analysis/67jvGGbJmOmVonlyX3mNkV,233160.0,4.0
50,51,Mood (feat. iann dior),24kGoldn,515945,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
51,52,Elegí (feat. Dímelo Flow),Rauw Alejandro,481637,https://open.spotify.com/track/50ZC4PM7hywH27RcCfViau,0.8240000000000001,0.631,0.0,-2.7910000000000004,1.0,0.0809,0.237,0.00011599999999999999,0.0531,0.6779999999999999,171.965,audio_features,50ZC4PM7hywH27RcCfViau,spotify:track:50ZC4PM7hywH27RcCfViau,https://api.spotify.com/v1/audio-analysis/50ZC4PM7hywH27RcCfViau,197721.0,4.0
52,53,Mala Vida,Nicki Nicole,474454,https://open.spotify.com/track/3SzBLvShr2FKp1qSaqK6cm,0.521,0.675,2.0,-5.101,0.0,0.175,0.285,2.67e-06,0.299,0.38,190.09099999999998,audio_features,3SzBLvShr2FKp1qSaqK6cm,spotify:track:3SzBLvShr2FKp1qSaqK6cm,https://api.spotify.com/v1/audio-analysis/3SzBLvShr2FKp1qSaqK6cm,160424.0,4.0
53,54,Tusa,KAROL G,465417,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
54,55,Jangueo,Alex Rose,462755,https://open.spotify.com/track/1bRpSCFv6P2OUhciByeRYR,0.861,0.6779999999999999,8.0,-4.157,0.0,0.0536,0.253,2.42e-05,0.106,0.723,103.994,audio_features,1bRpSCFv6P2OUhciByeRYR,spotify:track:1bRpSCFv6P2OUhciByeRYR,https://api.spotify.com/v1/audio-analysis/1bRpSCFv6P2OUhciByeRYR,259600.0,4.0
55,56,Por Primera Vez,Camilo,429453,https://open.spotify.com/track/0pgj4EzB1XRqgZemoMNG5D,0.72,0.606,1.0,-3.54,1.0,0.11599999999999999,0.14300000000000002,0.0,0.0824,0.805,165.882,audio_features,0pgj4EzB1XRqgZemoMNG5D,spotify:track:0pgj4EzB1XRqgZemoMNG5D,https://api.spotify.com/v1/audio-analysis/0pgj4EzB1XRqgZemoMNG5D,182709.0,4.0
56,57,PAPÁS,Mau y Ricky,427720,https://open.spotify.com/track/2pI0OyprOJssVYlqx9ZO3t,,,,,,,,,,,,,,,,,
57,58,+Linda,Dalex,427626,https://open.spotify.com/track/5cBrOhKDyiJF9bPGUHKkG0,0.66,0.503,9.0,-5.501,1.0,0.34,0.131,0.0,0.13,0.396,175.896,audio_features,5cBrOhKDyiJF9bPGUHKkG0,spotify:track:5cBrOhKDyiJF9bPGUHKkG0,https://api.spotify.com/v1/audio-analysis/5cBrOhKDyiJF9bPGUHKkG0,161748.0,4.0
58,59,Si Me Dices Que Sí,Reik,425087,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,0.578,0.634,8.0,-5.979,0.0,0.33299999999999996,0.00473,0.0,0.132,0.21600000000000003,183.89,audio_features,56Ta1O7Jxxpjnc6cWdDKUo,spotify:track:56Ta1O7Jxxpjnc6cWdDKUo,https://api.spotify.com/v1/audio-analysis/56Ta1O7Jxxpjnc6cWdDKUo,211652.0,4.0
59,60,Se Terminó (feat. Kodigo),Lit Killah,415567,https://open.spotify.com/track/4dpNEp0XiI4dP2soHsxDkZ,0.846,0.5820000000000001,8.0,-5.737,1.0,0.0679,0.212,0.0,0.066,0.614,143.942,audio_features,4dpNEp0XiI4dP2soHsxDkZ,spotify:track:4dpNEp0XiI4dP2soHsxDkZ,https://api.spotify.com/v1/audio-analysis/4dpNEp0XiI4dP2soHsxDkZ,202083.0,4.0
60,61,WAP (feat. Megan Thee Stallion),Cardi B,413399,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
61,62,BICHOTA,KAROL G,398559,https://open.spotify.com/track/7vrJn5hDSXRmdXoR30KgF1,0.863,0.6659999999999999,1.0,-4.158,0.0,0.152,0.212,0.000493,0.10300000000000001,0.838,163.908,audio_features,7vrJn5hDSXRmdXoR30KgF1,spotify:track:7vrJn5hDSXRmdXoR30KgF1,https://api.spotify.com/v1/audio-analysis/7vrJn5hDSXRmdXoR30KgF1,178947.0,4.0
62,63,Madrid (feat. Myke Towers),Maluma,397755,https://open.spotify.com/track/19OXtYzrJyCrQvTbfukt4H,0.764,0.741,9.0,-3.617,1.0,0.10099999999999999,0.239,0.0,0.107,0.802,170.081,audio_features,19OXtYzrJyCrQvTbfukt4H,spotify:track:19OXtYzrJyCrQvTbfukt4H,https://api.spotify.com/v1/audio-analysis/19OXtYzrJyCrQvTbfukt4H,198570.0,4.0
63,64,Sold Out Dates,Duki,394040,https://open.spotify.com/track/25rJp2UNyZWmBSoVDzjRss,0.753,0.721,0.0,-6.407,1.0,0.0797,0.0725,3.98e-05,0.171,0.27,119.94200000000001,audio_features,25rJp2UNyZWmBSoVDzjRss,spotify:track:25rJp2UNyZWmBSoVDzjRss,https://api.spotify.com/v1/audio-analysis/25rJp2UNyZWmBSoVDzjRss,141579.0,4.0
64,65,Cómo estás,Ke Personajes,386641,https://open.spotify.com/track/6bLvfGI2XeU5DTl8feuNrk,0.59,0.857,10.0,-1.986,0.0,0.0553,0.289,4.21e-06,0.0414,0.976,135.29,audio_features,6bLvfGI2XeU5DTl8feuNrk,spotify:track:6bLvfGI2XeU5DTl8feuNrk,https://api.spotify.com/v1/audio-analysis/6bLvfGI2XeU5DTl8feuNrk,227396.0,3.0
65,66,Hola - Remix,Dalex,379920,https://open.spotify.com/track/5stPVcRqb4qixbafP9e8lt,0.654,0.672,0.0,-5.98,0.0,0.311,0.47100000000000003,0.0,0.0781,0.34299999999999997,181.857,audio_features,5stPVcRqb4qixbafP9e8lt,spotify:track:5stPVcRqb4qixbafP9e8lt,https://api.spotify.com/v1/audio-analysis/5stPVcRqb4qixbafP9e8lt,249520.0,4.0
66,67,Dynamite,BTS,376372,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
67,68,Nada,Cali Y El Dandee,374062,https://open.spotify.com/track/4K8cyoCDovlc4FvtUr2Hfx,0.684,0.8079999999999999,0.0,-2.737,1.0,0.061,0.0518,1.0199999999999999e-05,0.0858,0.7120000000000001,173.905,audio_features,4K8cyoCDovlc4FvtUr2Hfx,spotify:track:4K8cyoCDovlc4FvtUr2Hfx,https://api.spotify.com/v1/audio-analysis/4K8cyoCDovlc4FvtUr2Hfx,174027.0,4.0
