,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Shorty,Nicki Nicole,395009,https://open.spotify.com/track/3Fekr3gkWmX25J2m4aVNaC,0.745,0.5529999999999999,10.0,-7.535,0.0,0.102,0.0234,1.5399999999999998e-05,0.0909,0.126,88.955,audio_features,3Fekr3gkWmX25J2m4aVNaC,spotify:track:3Fekr3gkWmX25J2m4aVNaC,https://api.spotify.com/v1/audio-analysis/3Fekr3gkWmX25J2m4aVNaC,205800.0,4.0
70,71,Te Quemaste,Manuel Turizo,393364,https://open.spotify.com/track/4fj7e6Tc48Bmomwyz2Z2XC,0.7290000000000001,0.773,0.0,-2.4859999999999998,1.0,0.131,0.611,0.00106,0.287,0.718,176.053,audio_features,4fj7e6Tc48Bmomwyz2Z2XC,spotify:track:4fj7e6Tc48Bmomwyz2Z2XC,https://api.spotify.com/v1/audio-analysis/4fj7e6Tc48Bmomwyz2Z2XC,199091.0,4.0
71,72,Velitas,Darell,391893,https://open.spotify.com/track/7q3NthaBqFI6s0WnAlnIvq,0.8190000000000001,0.596,2.0,-7.0089999999999995,1.0,0.318,0.225,1.19e-06,0.138,0.622,165.951,audio_features,7q3NthaBqFI6s0WnAlnIvq,spotify:track:7q3NthaBqFI6s0WnAlnIvq,https://api.spotify.com/v1/audio-analysis/7q3NthaBqFI6s0WnAlnIvq,225542.0,4.0
72,73,Uno más uno,DJ Alex,391352,https://open.spotify.com/track/56HBkP5mBsUALQnstFiqIY,0.8240000000000001,0.6559999999999999,11.0,-3.6519999999999997,1.0,0.0713,0.0613,0.0,0.0564,0.794,101.98100000000001,audio_features,56HBkP5mBsUALQnstFiqIY,spotify:track:56HBkP5mBsUALQnstFiqIY,https://api.spotify.com/v1/audio-analysis/56HBkP5mBsUALQnstFiqIY,146051.0,4.0
73,74,"Trueno: Bzrp Freestyle Sessions, Vol. 6",Bizarrap,386875,https://open.spotify.com/track/4jTKJOFxaqEcm558JYi4Dh,0.778,0.7390000000000001,1.0,-5.452999999999999,1.0,0.285,0.74,8e-05,0.0857,0.496,150.033,audio_features,4jTKJOFxaqEcm558JYi4Dh,spotify:track:4jTKJOFxaqEcm558JYi4Dh,https://api.spotify.com/v1/audio-analysis/4jTKJOFxaqEcm558JYi4Dh,199392.0,4.0
74,75,DOLLAR,Becky G,383765,https://open.spotify.com/track/2uhMYJq2TODWBuZhHRrdWy,0.8759999999999999,0.512,2.0,-6.877999999999999,1.0,0.242,0.205,0.0,0.6629999999999999,0.701,76.983,audio_features,2uhMYJq2TODWBuZhHRrdWy,spotify:track:2uhMYJq2TODWBuZhHRrdWy,https://api.spotify.com/v1/audio-analysis/2uhMYJq2TODWBuZhHRrdWy,204227.0,4.0
75,76,Que Calor (with J Balvin & El Alfa),Major Lazer,382397,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
76,77,Te Olvidaré,MYA,381102,https://open.spotify.com/track/4jrZI0XdexLjrHlBwLbhzL,0.684,0.87,4.0,-3.681,0.0,0.0627,0.0744,0.0,0.34700000000000003,0.88,74.973,audio_features,4jrZI0XdexLjrHlBwLbhzL,spotify:track:4jrZI0XdexLjrHlBwLbhzL,https://api.spotify.com/v1/audio-analysis/4jrZI0XdexLjrHlBwLbhzL,185427.0,4.0
77,78,El efecto - Remix,DJ Alex,378639,https://open.spotify.com/track/4LRYdLim72NkkWlBBgKOZG,0.7070000000000001,0.736,0.0,-5.605,0.0,0.0714,0.0548,0.00309,0.0661,0.938,204.043,audio_features,4LRYdLim72NkkWlBBgKOZG,spotify:track:4LRYdLim72NkkWlBBgKOZG,https://api.spotify.com/v1/audio-analysis/4LRYdLim72NkkWlBBgKOZG,157803.0,4.0
78,79,Con Calma,Daddy Yankee,376194,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
79,80,La Boca,Mau y Ricky,361115,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
80,81,Un Año,Sebastian Yatra,355469,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1.0,-7.062,0.0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813.0,4.0
81,82,Baila Conmigo (feat. Kelly Ruiz),Dayvi,354652,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,0.745,0.972,7.0,-3.5060000000000002,1.0,0.0774,0.00903,0.465,0.297,0.556,128.031,audio_features,4Clmg1g8n2yBYG13Z1oSdG,spotify:track:4Clmg1g8n2yBYG13Z1oSdG,https://api.spotify.com/v1/audio-analysis/4Clmg1g8n2yBYG13Z1oSdG,189818.0,4.0
82,83,Otro Trago,Sech,350039,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr,0.746,0.7,0.0,-4.669,1.0,0.341,0.136,0.00015900000000000002,0.11,0.619,176.044,audio_features,1Ej96GIBCTvgH7tNX1r3qr,spotify:track:1Ej96GIBCTvgH7tNX1r3qr,https://api.spotify.com/v1/audio-analysis/1Ej96GIBCTvgH7tNX1r3qr,225933.0,4.0
83,84,Verte Ir,DJ Luian,348760,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR,0.857,0.647,11.0,-4.152,0.0,0.0984,0.391,1.2e-06,0.0842,0.5529999999999999,95.98200000000001,audio_features,4lzxJ4jCuFDXXGkE1LmpKR,spotify:track:4lzxJ4jCuFDXXGkE1LmpKR,https://api.spotify.com/v1/audio-analysis/4lzxJ4jCuFDXXGkE1LmpKR,267500.0,4.0
84,85,Imaginate,Rich Music LTD,348059,https://open.spotify.com/track/29ShXDWDedEwZkYc8Du08N,0.691,0.7509999999999999,0.0,-4.275,1.0,0.228,0.316,0.0,0.0808,0.672,169.88400000000001,audio_features,29ShXDWDedEwZkYc8Du08N,spotify:track:29ShXDWDedEwZkYc8Du08N,https://api.spotify.com/v1/audio-analysis/29ShXDWDedEwZkYc8Du08N,225013.0,4.0
85,86,LUZ DELITO,WOS,346725,https://open.spotify.com/track/13VEtVCYfLTVsq5STs3SlW,0.583,0.977,9.0,-2.674,1.0,0.27699999999999997,0.276,0.0,0.544,0.7040000000000001,89.965,audio_features,13VEtVCYfLTVsq5STs3SlW,spotify:track:13VEtVCYfLTVsq5STs3SlW,https://api.spotify.com/v1/audio-analysis/13VEtVCYfLTVsq5STs3SlW,155868.0,4.0
86,87,Disfruto,Ke Personajes,341871,https://open.spotify.com/track/1v4ggzkdNysd77L7oJ6GmU,0.662,0.71,1.0,-5.532,0.0,0.125,0.0471,0.0,0.124,0.33299999999999996,81.708,audio_features,1v4ggzkdNysd77L7oJ6GmU,spotify:track:1v4ggzkdNysd77L7oJ6GmU,https://api.spotify.com/v1/audio-analysis/1v4ggzkdNysd77L7oJ6GmU,130403.0,4.0
87,88,Lose You To Love Me,Selena Gomez,340206,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
88,89,Cristina,Sebastian Yatra,339132,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,0.41100000000000003,0.508,5.0,-4.342,1.0,0.0557,0.29,0.0,0.12300000000000001,0.6679999999999999,81.96,audio_features,703iVQrfbQsXt7Uzgy1h8k,spotify:track:703iVQrfbQsXt7Uzgy1h8k,https://api.spotify.com/v1/audio-analysis/703iVQrfbQsXt7Uzgy1h8k,201627.0,3.0
89,90,OKUPA,WOS,338023,https://open.spotify.com/track/25NPeIjHjQGvyp4D52Tji2,0.763,0.8809999999999999,11.0,-3.2889999999999997,0.0,0.126,0.327,5.07e-06,0.257,0.956,89.95100000000001,audio_features,25NPeIjHjQGvyp4D52Tji2,spotify:track:25NPeIjHjQGvyp4D52Tji2,https://api.spotify.com/v1/audio-analysis/25NPeIjHjQGvyp4D52Tji2,143000.0,4.0
90,91,Rebota - Remix,Guaynaa,329521,https://open.spotify.com/track/3dWpRjCmaHbroNahuSeX11,0.885,0.857,0.0,-2.279,0.0,0.204,0.205,0.0,0.6709999999999999,0.818,90.025,audio_features,3dWpRjCmaHbroNahuSeX11,spotify:track:3dWpRjCmaHbroNahuSeX11,https://api.spotify.com/v1/audio-analysis/3dWpRjCmaHbroNahuSeX11,262000.0,4.0
91,92,Fantasias - Unplugged,Rauw Alejandro,329426,https://open.spotify.com/track/6qqd7DGn2VXzxsR4k3Ycun,0.7140000000000001,0.528,0.0,-5.218999999999999,1.0,0.0381,0.698,0.0,0.12,0.5379999999999999,91.95200000000001,audio_features,6qqd7DGn2VXzxsR4k3Ycun,spotify:track:6qqd7DGn2VXzxsR4k3Ycun,https://api.spotify.com/v1/audio-analysis/6qqd7DGn2VXzxsR4k3Ycun,200594.0,4.0
92,93,Fucking Diablo,Nicki Nicole,328753,https://open.spotify.com/track/2cn7dsEVaIHslGDMWOPlW6,0.759,0.667,11.0,-2.627,0.0,0.0647,0.377,3.32e-05,0.13,0.5820000000000001,83.02600000000001,audio_features,2cn7dsEVaIHslGDMWOPlW6,spotify:track:2cn7dsEVaIHslGDMWOPlW6,https://api.spotify.com/v1/audio-analysis/2cn7dsEVaIHslGDMWOPlW6,144523.0,4.0
93,94,No Se Me Quita (feat. Ricky Martin),Maluma,328442,https://open.spotify.com/track/1GBLO0NFODuL31A5fgw0uR,0.8640000000000001,0.8690000000000001,7.0,-2.963,1.0,0.139,0.146,0.0,0.063,0.853,99.988,audio_features,1GBLO0NFODuL31A5fgw0uR,spotify:track:1GBLO0NFODuL31A5fgw0uR,https://api.spotify.com/v1/audio-analysis/1GBLO0NFODuL31A5fgw0uR,219933.0,4.0
94,95,everything i wanted,Billie Eilish,327149,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
95,96,Cristina (feat. Shelow Shaq),Maffio,326361,https://open.spotify.com/track/2egI1hFZDAYrkCgtepoore,0.861,0.599,1.0,-4.205,1.0,0.24600000000000002,0.183,0.0,0.0921,0.8690000000000001,102.119,audio_features,2egI1hFZDAYrkCgtepoore,spotify:track:2egI1hFZDAYrkCgtepoore,https://api.spotify.com/v1/audio-analysis/2egI1hFZDAYrkCgtepoore,186893.0,4.0
96,97,Gan-Ga - Remix,Bryant Myers,326091,https://open.spotify.com/track/27qRmG3zOWPvMYUkpPdQ1g,0.861,0.5720000000000001,6.0,-6.537000000000001,0.0,0.415,0.382,0.0,0.0853,0.396,90.052,audio_features,27qRmG3zOWPvMYUkpPdQ1g,spotify:track:27qRmG3zOWPvMYUkpPdQ1g,https://api.spotify.com/v1/audio-analysis/27qRmG3zOWPvMYUkpPdQ1g,193363.0,4.0
97,98,B11 (feat. Myke Towers),Rvssian,318142,https://open.spotify.com/track/4o1DxRjMCHDwBiOKv88rOl,0.759,0.7170000000000001,0.0,-5.013999999999999,1.0,0.115,0.0672,0.000455,0.131,0.195,99.946,audio_features,4o1DxRjMCHDwBiOKv88rOl,spotify:track:4o1DxRjMCHDwBiOKv88rOl,https://api.spotify.com/v1/audio-analysis/4o1DxRjMCHDwBiOKv88rOl,251929.0,4.0
98,99,"Aleman: Bzrp Music Sessions, Vol. 15",Bizarrap,310171,https://open.spotify.com/track/7xRWmHZ2wt3zDgM5mAL0JU,0.813,0.884,2.0,-4.817,1.0,0.11900000000000001,0.128,2.34e-05,0.122,0.6459999999999999,126.89200000000001,audio_features,7xRWmHZ2wt3zDgM5mAL0JU,spotify:track:7xRWmHZ2wt3zDgM5mAL0JU,https://api.spotify.com/v1/audio-analysis/7xRWmHZ2wt3zDgM5mAL0JU,174178.0,4.0
99,100,Diva,Nicki Nicole,306368,https://open.spotify.com/track/6kyp35INigDcwXHTKCHoAk,0.795,0.579,0.0,-6.48,0.0,0.0426,0.188,0.0,0.0788,0.637,115.02799999999999,audio_features,6kyp35INigDcwXHTKCHoAk,spotify:track:6kyp35INigDcwXHTKCHoAk,https://api.spotify.com/v1/audio-analysis/6kyp35INigDcwXHTKCHoAk,200200.0,4.0
100,101,Party (feat. A Boogie Wit da Hoodie),Paulo Londra,305555,https://open.spotify.com/track/5PDoWY5Av2Ba3rWIdY9Ij0,0.9059999999999999,0.672,10.0,-6.771,0.0,0.039,0.20199999999999999,2.78e-05,0.0986,0.7929999999999999,105.977,audio_features,5PDoWY5Av2Ba3rWIdY9Ij0,spotify:track:5PDoWY5Av2Ba3rWIdY9Ij0,https://api.spotify.com/v1/audio-analysis/5PDoWY5Av2Ba3rWIdY9Ij0,210316.0,4.0
101,102,La Playa,Myke Towers,303470,https://open.spotify.com/track/0jeS8PyyIRAG0A3t5DtL71,,,,,,,,,,,,,,,,,
102,103,It's a Vibe,Duki,299887,https://open.spotify.com/track/6HvD8JhIe9Mq6gyql32rYb,0.903,0.785,9.0,-5.731,0.0,0.271,0.451,2.44e-06,0.0772,0.642,97.014,audio_features,6HvD8JhIe9Mq6gyql32rYb,spotify:track:6HvD8JhIe9Mq6gyql32rYb,https://api.spotify.com/v1/audio-analysis/6HvD8JhIe9Mq6gyql32rYb,220311.0,4.0
103,104,La Playax,Fer Palacio,298650,https://open.spotify.com/track/40fOB5r0wfKzcKZU0SkrAI,0.8370000000000001,0.57,10.0,-4.957,1.0,0.19699999999999998,0.21,0.0,0.113,0.92,100.00200000000001,audio_features,40fOB5r0wfKzcKZU0SkrAI,spotify:track:40fOB5r0wfKzcKZU0SkrAI,https://api.spotify.com/v1/audio-analysis/40fOB5r0wfKzcKZU0SkrAI,142304.0,4.0
104,105,Solo Pienso En Ti (feat. De La Ghetto & Justin Quiles),Paulo Londra,298483,https://open.spotify.com/track/3H9GDhVVTlmFQSmpt51qiP,0.86,0.6970000000000001,1.0,-4.727,1.0,0.0718,0.102,0.0,0.159,0.586,129.97799999999998,audio_features,3H9GDhVVTlmFQSmpt51qiP,spotify:track:3H9GDhVVTlmFQSmpt51qiP,https://api.spotify.com/v1/audio-analysis/3H9GDhVVTlmFQSmpt51qiP,268794.0,4.0
105,106,Perreito,Mariah Angeliq,297808,https://open.spotify.com/track/5LsUdPeqmKVGlPJre2sIRt,0.728,0.611,0.0,-3.614,1.0,0.0922,0.183,0.154,0.124,0.526,180.014,audio_features,5LsUdPeqmKVGlPJre2sIRt,spotify:track:5LsUdPeqmKVGlPJre2sIRt,https://api.spotify.com/v1/audio-analysis/5LsUdPeqmKVGlPJre2sIRt,121240.0,4.0
106,107,Suéltate El Pelo,TINI,297322,https://open.spotify.com/track/7dK9ncfHtROhbYCtElBqfU,0.7829999999999999,0.804,11.0,-4.408,1.0,0.17300000000000001,0.11,0.0,0.275,0.722,176.10299999999998,audio_features,7dK9ncfHtROhbYCtElBqfU,spotify:track:7dK9ncfHtROhbYCtElBqfU,https://api.spotify.com/v1/audio-analysis/7dK9ncfHtROhbYCtElBqfU,127303.0,4.0
107,108,Cristina Remix,DJ Alex,295054,https://open.spotify.com/track/0ri6HvRxDmSXudAxwG3FiM,0.648,0.7240000000000001,11.0,-4.206,1.0,0.13,0.00822,5.04e-05,0.0574,0.738,204.195,audio_features,0ri6HvRxDmSXudAxwG3FiM,spotify:track:0ri6HvRxDmSXudAxwG3FiM,https://api.spotify.com/v1/audio-analysis/0ri6HvRxDmSXudAxwG3FiM,141242.0,4.0
108,109,Como Así (feat. CNCO),Lali,292300,https://open.spotify.com/track/5hoIOyMDt2cQx6DU0UyiBj,0.6609999999999999,0.6759999999999999,5.0,-6.377000000000001,1.0,0.139,0.134,1.68e-06,0.109,0.494,171.951,audio_features,5hoIOyMDt2cQx6DU0UyiBj,spotify:track:5hoIOyMDt2cQx6DU0UyiBj,https://api.spotify.com/v1/audio-analysis/5hoIOyMDt2cQx6DU0UyiBj,184889.0,4.0
109,110,Ánimo (feat. Duki & Midel),KHEA,290682,https://open.spotify.com/track/51CmC2Dx6cvWJxbsdcpu76,0.8170000000000001,0.59,0.0,-4.197,0.0,0.095,0.203,0.0,0.152,0.461,129.997,audio_features,51CmC2Dx6cvWJxbsdcpu76,spotify:track:51CmC2Dx6cvWJxbsdcpu76,https://api.spotify.com/v1/audio-analysis/51CmC2Dx6cvWJxbsdcpu76,169846.0,4.0
110,111,"Kiddo Toto: Bzrp Music Sessions, Vol. 11",Bizarrap,288637,https://open.spotify.com/track/7jJV6hcqjD76gbu7TG67k8,0.8190000000000001,0.623,8.0,-5.954,1.0,0.0957,0.122,0.000213,0.0892,0.5539999999999999,76.97399999999999,audio_features,7jJV6hcqjD76gbu7TG67k8,spotify:track:7jJV6hcqjD76gbu7TG67k8,https://api.spotify.com/v1/audio-analysis/7jJV6hcqjD76gbu7TG67k8,143377.0,4.0
111,112,Me Gusta,Ciro y los Persas,287106,https://open.spotify.com/track/3pMo77B4r1NwwIK78lO4xf,0.643,0.813,2.0,-5.976,1.0,0.0272,0.0204,5.479999999999999e-05,0.131,0.706,131.997,audio_features,3pMo77B4r1NwwIK78lO4xf,spotify:track:3pMo77B4r1NwwIK78lO4xf,https://api.spotify.com/v1/audio-analysis/3pMo77B4r1NwwIK78lO4xf,289654.0,4.0
112,113,Me Vas a Extrañar - En Vivo,Damas Gratis,287058,https://open.spotify.com/track/3CACzG9I3AoKUKA3ODE5zW,0.419,0.809,11.0,-4.596,1.0,0.0357,0.32299999999999995,0.0,0.6990000000000001,0.635,88.41799999999999,audio_features,3CACzG9I3AoKUKA3ODE5zW,spotify:track:3CACzG9I3AoKUKA3ODE5zW,https://api.spotify.com/v1/audio-analysis/3CACzG9I3AoKUKA3ODE5zW,238528.0,4.0
113,114,Bonita,Juanes,286491,https://open.spotify.com/track/0gcOnIUKIG6JF56iFUfE0p,,,,,,,,,,,,,,,,,
114,115,A Punta de Espada,Duki,286402,https://open.spotify.com/track/74MujHggasHq5FMkTKsNkA,0.8,0.64,8.0,-4.493,1.0,0.0597,0.436,4.91e-05,0.634,0.493,90.009,audio_features,74MujHggasHq5FMkTKsNkA,spotify:track:74MujHggasHq5FMkTKsNkA,https://api.spotify.com/v1/audio-analysis/74MujHggasHq5FMkTKsNkA,202667.0,4.0
115,116,Cómo Dímelo,Nicki Nicole,286113,https://open.spotify.com/track/7EehFSuTqX5ufeVwajlnNa,,,,,,,,,,,,,,,,,
116,117,Que Locura Fue Enamorarme de Ti,Kevo DJ,283925,https://open.spotify.com/track/1wbUzKEYirlGoH5vkuaiN3,,,,,,,,,,,,,,,,,
117,118,TERRAZA,WOS,282190,https://open.spotify.com/track/6cLWKCBNawunqBHmyzdG7v,0.7,0.652,2.0,-9.327,1.0,0.0885,0.27899999999999997,0.0,0.12300000000000001,0.41100000000000003,85.03399999999999,audio_features,6cLWKCBNawunqBHmyzdG7v,spotify:track:6cLWKCBNawunqBHmyzdG7v,https://api.spotify.com/v1/audio-analysis/6cLWKCBNawunqBHmyzdG7v,234950.0,4.0
118,119,Piensan,Haze,281890,https://open.spotify.com/track/0i9oiUkWOgvtnjkr0fa3XN,0.677,0.722,2.0,-4.4430000000000005,0.0,0.0626,0.5379999999999999,0.0,0.11,0.7859999999999999,172.0,audio_features,0i9oiUkWOgvtnjkr0fa3XN,spotify:track:0i9oiUkWOgvtnjkr0fa3XN,https://api.spotify.com/v1/audio-analysis/0i9oiUkWOgvtnjkr0fa3XN,173452.0,4.0
119,120,Cuando Te Besé,Becky G,280680,https://open.spotify.com/track/74wEiOpnvCe1tCTWKGSYta,0.78,0.731,9.0,-4.003,0.0,0.162,0.3,2.45e-06,0.0981,0.33799999999999997,100.044,audio_features,74wEiOpnvCe1tCTWKGSYta,spotify:track:74wEiOpnvCe1tCTWKGSYta,https://api.spotify.com/v1/audio-analysis/74wEiOpnvCe1tCTWKGSYta,256520.0,4.0
120,121,HP,Maluma,278237,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3,0.8370000000000001,0.7909999999999999,4.0,-3.157,0.0,0.0773,0.252,1.14e-06,0.188,0.618,91.98,audio_features,1LIqNVhaIgxXUt2eVoIQJ3,spotify:track:1LIqNVhaIgxXUt2eVoIQJ3,https://api.spotify.com/v1/audio-analysis/1LIqNVhaIgxXUt2eVoIQJ3,184436.0,4.0
121,122,Chica Bombastic,Wisin & Yandel,276412,https://open.spotify.com/track/0PabDDMMzwmn9cfJsfes7W,0.777,0.754,8.0,-3.392,1.0,0.185,0.0384,0.0,0.0393,0.78,171.99200000000002,audio_features,0PabDDMMzwmn9cfJsfes7W,spotify:track:0PabDDMMzwmn9cfJsfes7W,https://api.spotify.com/v1/audio-analysis/0PabDDMMzwmn9cfJsfes7W,193147.0,4.0
122,123,Blanco,J Balvin,274366,https://open.spotify.com/track/2rc7BkzO8qepMFAxHtOrXc,,,,,,,,,,,,,,,,,
123,124,Me Gusta Lo Simple,Duki,271389,https://open.spotify.com/track/3VJSv1RoYiCY4ECGyDO7ry,0.7490000000000001,0.721,1.0,-5.827000000000001,1.0,0.45899999999999996,0.375,0.0,0.0849,0.856,89.613,audio_features,3VJSv1RoYiCY4ECGyDO7ry,spotify:track:3VJSv1RoYiCY4ECGyDO7ry,https://api.spotify.com/v1/audio-analysis/3VJSv1RoYiCY4ECGyDO7ry,196627.0,4.0
124,125,Cereza,Fuego,269334,https://open.spotify.com/track/668JOhJXCQeUkAsjfREN78,0.769,0.596,7.0,-5.931,1.0,0.111,0.13699999999999998,0.0,0.127,0.14300000000000002,146.028,audio_features,668JOhJXCQeUkAsjfREN78,spotify:track:668JOhJXCQeUkAsjfREN78,https://api.spotify.com/v1/audio-analysis/668JOhJXCQeUkAsjfREN78,164200.0,4.0
125,126,Si Supieras,Daddy Yankee,268730,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu,0.691,0.894,9.0,-1.681,0.0,0.115,0.29100000000000004,0.0,0.10400000000000001,0.623,184.019,audio_features,7MRU4vOkywuhZ9kbFiPuiu,spotify:track:7MRU4vOkywuhZ9kbFiPuiu,https://api.spotify.com/v1/audio-analysis/7MRU4vOkywuhZ9kbFiPuiu,241880.0,4.0
126,127,Tutu - Remix,Camilo,265170,https://open.spotify.com/track/302I7g0l3jmAbzFu9WBCmu,,,,,,,,,,,,,,,,,
127,128,Memories,Maroon 5,264702,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
128,129,Mírame - Remix,Nio Garcia,264004,https://open.spotify.com/track/53uKGbcMjEc2gIWbfmvpdS,0.74,0.83,1.0,-3.2430000000000003,1.0,0.153,0.11900000000000001,1.32e-05,0.243,0.78,176.054,audio_features,53uKGbcMjEc2gIWbfmvpdS,spotify:track:53uKGbcMjEc2gIWbfmvpdS,https://api.spotify.com/v1/audio-analysis/53uKGbcMjEc2gIWbfmvpdS,377580.0,4.0
129,130,Plegarias,Bizarrap,262145,https://open.spotify.com/track/4DfhsWuqZonO5URxvwkBSK,0.6940000000000001,0.366,8.0,-8.365,1.0,0.0482,0.28,1.9699999999999998e-05,0.0867,0.0965,74.986,audio_features,4DfhsWuqZonO5URxvwkBSK,spotify:track:4DfhsWuqZonO5URxvwkBSK,https://api.spotify.com/v1/audio-analysis/4DfhsWuqZonO5URxvwkBSK,198850.0,4.0
130,131,bad guy,Billie Eilish,261570,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
131,132,No Puedo,Paulo Londra,257856,https://open.spotify.com/track/6MbSMSXrSlvsyHf4kcaLQi,0.792,0.68,5.0,-5.392,0.0,0.11900000000000001,0.361,0.0,0.1,0.519,140.041,audio_features,6MbSMSXrSlvsyHf4kcaLQi,spotify:track:6MbSMSXrSlvsyHf4kcaLQi,https://api.spotify.com/v1/audio-analysis/6MbSMSXrSlvsyHf4kcaLQi,175029.0,4.0
132,133,Seguir Viviendo Sin Tu Amor,Luis Alberto Spinetta,256008,https://open.spotify.com/track/2qBirMakpTdz9ymxrZEyzg,0.679,0.368,11.0,-15.449000000000002,0.0,0.0251,0.6890000000000001,1.0199999999999999e-05,0.28,0.736,104.931,audio_features,2qBirMakpTdz9ymxrZEyzg,spotify:track:2qBirMakpTdz9ymxrZEyzg,https://api.spotify.com/v1/audio-analysis/2qBirMakpTdz9ymxrZEyzg,160867.0,4.0
133,134,Ella Quiere Beber - Remix,Anuel AA,254555,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw,0.75,0.665,8.0,-3.083,1.0,0.124,0.265,0.0,0.0515,0.6970000000000001,95.23899999999999,audio_features,3f5lA8nnc4YYF1qf78WpHw,spotify:track:3f5lA8nnc4YYF1qf78WpHw,https://api.spotify.com/v1/audio-analysis/3f5lA8nnc4YYF1qf78WpHw,219357.0,4.0
134,135,Imaginaste - Remix,Jhay Cortez,252942,https://open.spotify.com/track/56BAJvpaWgvr6C4wmc37iU,0.8540000000000001,0.7120000000000001,1.0,-5.325,1.0,0.0945,0.0436,0.0,0.33799999999999997,0.601,89.975,audio_features,56BAJvpaWgvr6C4wmc37iU,spotify:track:56BAJvpaWgvr6C4wmc37iU,https://api.spotify.com/v1/audio-analysis/56BAJvpaWgvr6C4wmc37iU,246653.0,4.0
135,136,Trátame Suavemente - Remasterizado 2007,Soda Stereo,252413,https://open.spotify.com/track/65DBZofI0b79kfHTcWWDuU,0.738,0.8009999999999999,11.0,-3.366,0.0,0.0284,0.0438,0.0572,0.595,0.532,122.85700000000001,audio_features,65DBZofI0b79kfHTcWWDuU,spotify:track:65DBZofI0b79kfHTcWWDuU,https://api.spotify.com/v1/audio-analysis/65DBZofI0b79kfHTcWWDuU,200800.0,4.0
