,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
78,79,Intento,Ulises Bueno,236883,https://open.spotify.com/track/66ggNhGinVQLTYJODy6P74,0.7140000000000001,0.8440000000000001,1.0,-3.4810000000000003,1.0,0.0617,0.19,0.0,0.0719,0.626,145.976,audio_features,66ggNhGinVQLTYJODy6P74,spotify:track:66ggNhGinVQLTYJODy6P74,https://api.spotify.com/v1/audio-analysis/66ggNhGinVQLTYJODy6P74,233561.0,4.0
79,80,Vuelve,Sebastian Yatra,236224,https://open.spotify.com/track/6WSAPEkvEfcEUgSTAo1D3S,,,,,,,,,,,,,,,,,
80,81,Por Perro,Sebastian Yatra,228847,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ,0.684,0.762,0.0,-5.18,1.0,0.0501,0.429,0.0,0.0852,0.892,172.00900000000001,audio_features,2alIsNw1mqEShbWyO1HXZZ,spotify:track:2alIsNw1mqEShbWyO1HXZZ,https://api.spotify.com/v1/audio-analysis/2alIsNw1mqEShbWyO1HXZZ,245440.0,4.0
81,82,Déjala Que Vuelva (feat. Manuel Turizo),Piso 21,227519,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,0.6809999999999999,0.7879999999999999,1.0,-4.323,1.0,0.0785,0.0482,0.0,0.0753,0.8390000000000001,170.019,audio_features,1j6xOGusnyXq3l6IryKF3G,spotify:track:1j6xOGusnyXq3l6IryKF3G,https://api.spotify.com/v1/audio-analysis/1j6xOGusnyXq3l6IryKF3G,220117.0,4.0
82,83,Baby,Amenazzy,226640,https://open.spotify.com/track/2IA8cFA46DkjgbsRG7kKbp,0.7,0.71,11.0,-4.835,1.0,0.0532,0.327,0.0,0.129,0.5820000000000001,167.97099999999998,audio_features,2IA8cFA46DkjgbsRG7kKbp,spotify:track:2IA8cFA46DkjgbsRG7kKbp,https://api.spotify.com/v1/audio-analysis/2IA8cFA46DkjgbsRG7kKbp,235973.0,4.0
83,84,Loca Remix,KHEA,224692,https://open.spotify.com/track/2CRbiMK0W14l71SpDKqKZM,0.795,0.7509999999999999,8.0,-3.661,1.0,0.0675,0.337,0.0,0.0983,0.537,113.03299999999999,audio_features,2CRbiMK0W14l71SpDKqKZM,spotify:track:2CRbiMK0W14l71SpDKqKZM,https://api.spotify.com/v1/audio-analysis/2CRbiMK0W14l71SpDKqKZM,346460.0,4.0
84,85,Perdóname,FMK,223016,https://open.spotify.com/track/6jwcchNlcoMZFa0EwfKga6,0.6970000000000001,0.413,10.0,-8.87,0.0,0.0395,0.0345,2.4299999999999998e-05,0.106,0.12300000000000001,130.121,audio_features,6jwcchNlcoMZFa0EwfKga6,spotify:track:6jwcchNlcoMZFa0EwfKga6,https://api.spotify.com/v1/audio-analysis/6jwcchNlcoMZFa0EwfKga6,163466.0,4.0
85,86,Replay,Maikel Delacalle,220865,https://open.spotify.com/track/07w6jp4Fq8GGqhLoDYoVkb,0.726,0.8,11.0,-5.858,0.0,0.0588,0.203,0.000175,0.107,0.765,109.984,audio_features,07w6jp4Fq8GGqhLoDYoVkb,spotify:track:07w6jp4Fq8GGqhLoDYoVkb,https://api.spotify.com/v1/audio-analysis/07w6jp4Fq8GGqhLoDYoVkb,217104.0,4.0
86,87,Rompe,Papichamp,219252,https://open.spotify.com/track/6ewMpZ67VVndT6RiQfhjPp,,,,,,,,,,,,,,,,,
87,88,Celoso,Lele Pons,218255,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg,0.746,0.703,4.0,-4.178999999999999,0.0,0.107,0.35200000000000004,0.0,0.331,0.667,166.043,audio_features,33zcmmElV1YbRZe57biUjg,spotify:track:33zcmmElV1YbRZe57biUjg,https://api.spotify.com/v1/audio-analysis/33zcmmElV1YbRZe57biUjg,179693.0,4.0
88,89,I Like It,Cardi B,215392,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
89,90,Déjalo,Nacho,214554,https://open.spotify.com/track/4VTTpwcAxVSQNzEZLi75d0,0.743,0.795,11.0,-5.733,1.0,0.0732,0.19899999999999998,0.0,0.0577,0.682,95.00299999999999,audio_features,4VTTpwcAxVSQNzEZLi75d0,spotify:track:4VTTpwcAxVSQNzEZLi75d0,https://api.spotify.com/v1/audio-analysis/4VTTpwcAxVSQNzEZLi75d0,202893.0,4.0
90,91,Ponle,Rvssian,212497,https://open.spotify.com/track/28O1p0bQXH2F6Qn8jBZZR4,0.857,0.772,10.0,-4.736000000000001,0.0,0.19399999999999998,0.187,0.0018100000000000002,0.0851,0.589,94.02799999999999,audio_features,28O1p0bQXH2F6Qn8jBZZR4,spotify:track:28O1p0bQXH2F6Qn8jBZZR4,https://api.spotify.com/v1/audio-analysis/28O1p0bQXH2F6Qn8jBZZR4,164765.0,4.0
91,92,Nunca quise,Intoxicados,212403,https://open.spotify.com/track/0ZAJ660VP57lLK4U7NlGOy,0.7090000000000001,0.787,9.0,-6.3,1.0,0.0279,0.0891,0.0,0.149,0.8740000000000001,118.001,audio_features,0ZAJ660VP57lLK4U7NlGOy,spotify:track:0ZAJ660VP57lLK4U7NlGOy,https://api.spotify.com/v1/audio-analysis/0ZAJ660VP57lLK4U7NlGOy,260371.0,4.0
92,93,Another One Bites The Dust - Remastered 2011,Queen,209603,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
93,94,Criminal,Natti Natasha,208717,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,0.8140000000000001,0.813,2.0,-3.023,0.0,0.0561,0.03,9.329999999999999e-05,0.255,0.8390000000000001,79.997,audio_features,6Za3190Sbw39BBC77WSS1C,spotify:track:6Za3190Sbw39BBC77WSS1C,https://api.spotify.com/v1/audio-analysis/6Za3190Sbw39BBC77WSS1C,232550.0,4.0
94,95,Dame Más,Bhavi,208385,https://open.spotify.com/track/4UeKL6FD1qvuWlIjZdSzOL,0.818,0.596,0.0,-5.683,1.0,0.32,0.128,0.0,0.10099999999999999,0.40700000000000003,176.044,audio_features,4UeKL6FD1qvuWlIjZdSzOL,spotify:track:4UeKL6FD1qvuWlIjZdSzOL,https://api.spotify.com/v1/audio-analysis/4UeKL6FD1qvuWlIjZdSzOL,133466.0,4.0
95,96,X,Nicky Jam,206333,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA,0.595,0.773,9.0,-4.736000000000001,0.0,0.0549,0.0364,0.00108,0.33399999999999996,0.711,180.07299999999998,audio_features,39N9RPD9MRb5WmoLzNzPeA,spotify:track:39N9RPD9MRb5WmoLzNzPeA,https://api.spotify.com/v1/audio-analysis/39N9RPD9MRb5WmoLzNzPeA,173628.0,4.0
96,97,Tres Rosas,Seven Kayne,201090,https://open.spotify.com/track/44CVGn84afMnxEW1qKylzj,0.816,0.518,3.0,-8.292,0.0,0.11199999999999999,0.215,0.0,0.0707,0.62,142.001,audio_features,44CVGn84afMnxEW1qKylzj,spotify:track:44CVGn84afMnxEW1qKylzj,https://api.spotify.com/v1/audio-analysis/44CVGn84afMnxEW1qKylzj,163081.0,4.0
97,98,Mi Chain de Roque,Duki,200968,https://open.spotify.com/track/4PNKgqXRmLMPC14Xc0RxME,0.735,0.6559999999999999,0.0,-6.5729999999999995,1.0,0.0359,0.114,0.0,0.17,0.298,129.989,audio_features,4PNKgqXRmLMPC14Xc0RxME,spotify:track:4PNKgqXRmLMPC14Xc0RxME,https://api.spotify.com/v1/audio-analysis/4PNKgqXRmLMPC14Xc0RxME,182293.0,4.0
98,99,Me Gusta,Natti Natasha,200366,https://open.spotify.com/track/2hNwoBCLppnljA7HVvwZns,,,,,,,,,,,,,,,,,
99,100,She Don't Give a Fo,Duki,198529,https://open.spotify.com/track/6EbcvJJg99tDUfO4RnC1XO,,,,,,,,,,,,,,,,,
100,101,Caro,Bad Bunny,197656,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM,0.6509999999999999,0.575,0.0,-7.739,1.0,0.299,0.627,0.000202,0.0961,0.248,160.007,audio_features,6it15CsDlkqB7N4lF0C1qM,spotify:track:6it15CsDlkqB7N4lF0C1qM,https://api.spotify.com/v1/audio-analysis/6it15CsDlkqB7N4lF0C1qM,229456.0,4.0
101,102,One Kiss (with Dua Lipa),Calvin Harris,195427,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
102,103,Spaghetti del Rock,Divididos,192402,https://open.spotify.com/track/6rg1MBZqggsQ5olFGTw0rr,0.626,0.389,4.0,-11.609000000000002,1.0,0.0254,0.677,1.12e-05,0.11699999999999999,0.6559999999999999,97.708,audio_features,6rg1MBZqggsQ5olFGTw0rr,spotify:track:6rg1MBZqggsQ5olFGTw0rr,https://api.spotify.com/v1/audio-analysis/6rg1MBZqggsQ5olFGTw0rr,212880.0,4.0
103,104,Está Rico,Marc Anthony,192041,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg,0.8170000000000001,0.74,11.0,-4.566,0.0,0.28300000000000003,0.266,0.0,0.0992,0.674,130.04,audio_features,2wRkBumdItthjYP9XknImg,spotify:track:2wRkBumdItthjYP9XknImg,https://api.spotify.com/v1/audio-analysis/2wRkBumdItthjYP9XknImg,215151.0,4.0
104,105,Crimen,Gustavo Cerati,190627,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp,0.537,0.502,4.0,-8.406,1.0,0.025,0.44,0.0709,0.19899999999999998,0.28800000000000003,80.51100000000001,audio_features,3oqWr0jDWNXxWufNogGREp,spotify:track:3oqWr0jDWNXxWufNogGREp,https://api.spotify.com/v1/audio-analysis/3oqWr0jDWNXxWufNogGREp,232027.0,4.0
105,106,Calmax,Fer Palacio,190197,https://open.spotify.com/track/1PiWlUxM3JGhLeOoWtHthn,0.825,0.735,11.0,-4.593,0.0,0.0772,0.132,0.0,0.125,0.925,100.01799999999999,audio_features,1PiWlUxM3JGhLeOoWtHthn,spotify:track:1PiWlUxM3JGhLeOoWtHthn,https://api.spotify.com/v1/audio-analysis/1PiWlUxM3JGhLeOoWtHthn,151135.0,4.0
106,107,Hijo De La Noche,Duki,189844,https://open.spotify.com/track/2p1AlnJxp15v7ohNuLwjbl,0.7,0.82,4.0,-4.126,0.0,0.0351,0.196,0.0,0.258,0.313,129.97299999999998,audio_features,2p1AlnJxp15v7ohNuLwjbl,spotify:track:2p1AlnJxp15v7ohNuLwjbl,https://api.spotify.com/v1/audio-analysis/2p1AlnJxp15v7ohNuLwjbl,206885.0,4.0
107,108,Otra Botella,Neo Pistea,188585,https://open.spotify.com/track/2WH26XlMjUamdUwG56ZqWf,0.804,0.485,7.0,-7.81,1.0,0.0614,0.20600000000000002,0.0,0.16899999999999998,0.474,92.015,audio_features,2WH26XlMjUamdUwG56ZqWf,spotify:track:2WH26XlMjUamdUwG56ZqWf,https://api.spotify.com/v1/audio-analysis/2WH26XlMjUamdUwG56ZqWf,199586.0,4.0
108,109,Tamo Loco,YSY A,188301,https://open.spotify.com/track/3eIPYPrEGvbAKc2rSjlErW,0.619,0.762,1.0,-5.69,1.0,0.11,0.47100000000000003,1.64e-06,0.322,0.35100000000000003,126.354,audio_features,3eIPYPrEGvbAKc2rSjlErW,spotify:track:3eIPYPrEGvbAKc2rSjlErW,https://api.spotify.com/v1/audio-analysis/3eIPYPrEGvbAKc2rSjlErW,216056.0,4.0
109,110,Electricity (with Dua Lipa),Silk City,188241,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,0.588,0.67,0.0,-6.439,1.0,0.0473,0.0104,3.33e-06,0.33799999999999997,0.505,118.15899999999999,audio_features,5N4erncE7kuUccm7zEmwzk,spotify:track:5N4erncE7kuUccm7zEmwzk,https://api.spotify.com/v1/audio-analysis/5N4erncE7kuUccm7zEmwzk,238173.0,4.0
110,111,Estamos Bien,Bad Bunny,187881,https://open.spotify.com/track/2OWVCFTolecLiGZPquvWvT,0.759,0.536,9.0,-6.662999999999999,0.0,0.17300000000000001,0.821,4.57e-06,0.107,0.439,119.883,audio_features,2OWVCFTolecLiGZPquvWvT,spotify:track:2OWVCFTolecLiGZPquvWvT,https://api.spotify.com/v1/audio-analysis/2OWVCFTolecLiGZPquvWvT,208080.0,4.0
111,112,Creo,Callejeros,186311,https://open.spotify.com/track/5Bi9Cq5oVFy1OtUgecbegZ,0.382,0.912,2.0,-2.898,1.0,0.0551,0.0016899999999999999,7.88e-06,0.233,0.56,187.94099999999997,audio_features,5Bi9Cq5oVFy1OtUgecbegZ,spotify:track:5Bi9Cq5oVFy1OtUgecbegZ,https://api.spotify.com/v1/audio-analysis/5Bi9Cq5oVFy1OtUgecbegZ,289760.0,4.0
112,113,Trátame Suavemente - Remasterizado 2007,Soda Stereo,185231,https://open.spotify.com/track/65DBZofI0b79kfHTcWWDuU,0.738,0.8009999999999999,11.0,-3.366,0.0,0.0284,0.0438,0.0572,0.595,0.532,122.85700000000001,audio_features,65DBZofI0b79kfHTcWWDuU,spotify:track:65DBZofI0b79kfHTcWWDuU,https://api.spotify.com/v1/audio-analysis/65DBZofI0b79kfHTcWWDuU,200800.0,4.0
113,114,Believer,Imagine Dragons,184153,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
114,115,No Hay Nadie Más,Sebastian Yatra,183006,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
115,116,PURPURA,WOS,182601,https://open.spotify.com/track/0RHazYjaRGLIYPvn6mtRWY,0.8170000000000001,0.8029999999999999,2.0,-2.9410000000000003,1.0,0.21,0.466,0.0,0.0498,0.348,110.214,audio_features,0RHazYjaRGLIYPvn6mtRWY,spotify:track:0RHazYjaRGLIYPvn6mtRWY,https://api.spotify.com/v1/audio-analysis/0RHazYjaRGLIYPvn6mtRWY,194182.0,4.0
116,117,Madura (feat. Bad Bunny),Cosculluela,181058,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN,0.878,0.555,1.0,-7.638999999999999,0.0,0.20199999999999999,0.138,1.34e-06,0.151,0.7509999999999999,88.029,audio_features,0r9d60ZYPAlFHq8qnUtkXN,spotify:track:0r9d60ZYPAlFHq8qnUtkXN,https://api.spotify.com/v1/audio-analysis/0r9d60ZYPAlFHq8qnUtkXN,190909.0,4.0
117,118,Condenado Para El Millón,Paulo Londra,180770,https://open.spotify.com/track/4bSCJTXKPSb63oyOteNLSR,,,,,,,,,,,,,,,,,
118,119,Piso,Bhavi,179289,https://open.spotify.com/track/3Zkla0QqHsCTY1pWhY63GS,0.77,0.878,7.0,-4.033,1.0,0.155,0.0228,0.0,0.0959,0.679,170.27200000000002,audio_features,3Zkla0QqHsCTY1pWhY63GS,spotify:track:3Zkla0QqHsCTY1pWhY63GS,https://api.spotify.com/v1/audio-analysis/3Zkla0QqHsCTY1pWhY63GS,219925.0,4.0
119,120,Ahora No (feat. Kodigo),FMK,178844,https://open.spotify.com/track/26CBgVxQ7oxdiKWVpfN9xJ,0.647,0.484,9.0,-9.76,0.0,0.0595,0.0339,0.0,0.0496,0.436,139.847,audio_features,26CBgVxQ7oxdiKWVpfN9xJ,spotify:track:26CBgVxQ7oxdiKWVpfN9xJ,https://api.spotify.com/v1/audio-analysis/26CBgVxQ7oxdiKWVpfN9xJ,199161.0,4.0
120,121,Bufón,Lit Killah,177692,https://open.spotify.com/track/6ovp1nCwIAOSMotiCF7pjk,0.851,0.637,5.0,-5.534,1.0,0.0977,0.165,0.0,0.366,0.526,130.071,audio_features,6ovp1nCwIAOSMotiCF7pjk,spotify:track:6ovp1nCwIAOSMotiCF7pjk,https://api.spotify.com/v1/audio-analysis/6ovp1nCwIAOSMotiCF7pjk,242500.0,4.0
121,122,Perfect,Ed Sheeran,176112,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
122,123,Échame La Culpa,Luis Fonsi,175662,https://open.spotify.com/track/2hl6q70unbviGo3g1R7uFx,,,,,,,,,,,,,,,,,
123,124,Don't Stop Me Now - Remastered 2011,Queen,174582,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
124,125,Under Pressure - Remastered 2011,Queen,173270,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
125,126,Calypso,Luis Fonsi,172946,https://open.spotify.com/track/4178A5NkEjcsGc64jpBO6d,,,,,,,,,,,,,,,,,
126,127,Somebody To Love - Remastered 2011,Queen,172772,https://open.spotify.com/track/6cFZ4PLC19taNlpl9pbGMf,,,,,,,,,,,,,,,,,
127,128,El Clavo (feat. Maluma) - Remix,Prince Royce,172313,https://open.spotify.com/track/6bI00brFpeprqCDqKouEJS,0.789,0.797,11.0,-2.7260000000000004,0.0,0.114,0.0576,0.0,0.10400000000000001,0.73,162.079,audio_features,6bI00brFpeprqCDqKouEJS,spotify:track:6bI00brFpeprqCDqKouEJS,https://api.spotify.com/v1/audio-analysis/6bI00brFpeprqCDqKouEJS,171338.0,4.0
128,129,Personalmente,Las Pelotas,171822,https://open.spotify.com/track/7q7XFO9av9VpNJSXKJwJxD,0.5589999999999999,0.711,11.0,-7.186,1.0,0.0269,0.33299999999999996,0.0021899999999999997,0.39399999999999996,0.769,155.934,audio_features,7q7XFO9av9VpNJSXKJwJxD,spotify:track:7q7XFO9av9VpNJSXKJwJxD,https://api.spotify.com/v1/audio-analysis/7q7XFO9av9VpNJSXKJwJxD,250358.0,4.0
129,130,Se Preparó,Ozuna,170233,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt,0.7390000000000001,0.821,1.0,-4.2330000000000005,1.0,0.0852,0.222,9.6e-06,0.311,0.693,171.077,audio_features,1m69ELEgE6k5ZWsap40ozt,spotify:track:1m69ELEgE6k5ZWsap40ozt,https://api.spotify.com/v1/audio-analysis/1m69ELEgE6k5ZWsap40ozt,188080.0,4.0
130,131,Pasos Al Costado,Turf,168927,https://open.spotify.com/track/7upAH0ezzsThyvr33YKn4u,0.589,0.9009999999999999,2.0,-3.4419999999999997,1.0,0.0311,0.02,0.0,0.355,0.795,125.976,audio_features,7upAH0ezzsThyvr33YKn4u,spotify:track:7upAH0ezzsThyvr33YKn4u,https://api.spotify.com/v1/audio-analysis/7upAH0ezzsThyvr33YKn4u,254147.0,4.0
131,132,Corazón (feat. Nego do Borel),Maluma,166989,https://open.spotify.com/track/5cepAtqnEQ6yVG6088zMMu,0.722,0.738,9.0,-6.0729999999999995,0.0,0.247,0.32799999999999996,1.47e-05,0.198,0.748,198.075,audio_features,5cepAtqnEQ6yVG6088zMMu,spotify:track:5cepAtqnEQ6yVG6088zMMu,https://api.spotify.com/v1/audio-analysis/5cepAtqnEQ6yVG6088zMMu,184720.0,4.0
132,133,Ice,Ecko,166308,https://open.spotify.com/track/07VwdDnNr05uJGgpM1IG40,0.852,0.768,5.0,-5.58,0.0,0.24100000000000002,0.0268,0.0,0.0822,0.32899999999999996,135.034,audio_features,07VwdDnNr05uJGgpM1IG40,spotify:track:07VwdDnNr05uJGgpM1IG40,https://api.spotify.com/v1/audio-analysis/07VwdDnNr05uJGgpM1IG40,100356.0,4.0
133,134,Me Dijeron,Ozuna,165544,https://open.spotify.com/track/17UUYZ290omPaJY4wKeyHh,0.8,0.841,5.0,-2.8169999999999997,0.0,0.0524,0.0273,0.0,0.29100000000000004,0.7979999999999999,94.023,audio_features,17UUYZ290omPaJY4wKeyHh,spotify:track:17UUYZ290omPaJY4wKeyHh,https://api.spotify.com/v1/audio-analysis/17UUYZ290omPaJY4wKeyHh,170133.0,4.0
134,135,Como Le Digo,KHEA,163937,https://open.spotify.com/track/6BmVNnhY60NrXzuM4ywIN3,,,,,,,,,,,,,,,,,
135,136,La Razón Que Te Demora,La Renga,162898,https://open.spotify.com/track/0ljyHIWERJQp8O5LKgKm1l,0.363,0.902,7.0,-4.051,1.0,0.0403,0.00288,3.34e-05,0.285,0.44299999999999995,134.597,audio_features,0ljyHIWERJQp8O5LKgKm1l,spotify:track:0ljyHIWERJQp8O5LKgKm1l,https://api.spotify.com/v1/audio-analysis/0ljyHIWERJQp8O5LKgKm1l,264838.0,4.0
136,137,Bella,Wolfine,162178,https://open.spotify.com/track/3xcCix7Jv1Rp90YVmgo35D,0.909,0.493,3.0,-6.688,1.0,0.0735,0.128,0.000147,0.127,0.8440000000000001,94.016,audio_features,3xcCix7Jv1Rp90YVmgo35D,spotify:track:3xcCix7Jv1Rp90YVmgo35D,https://api.spotify.com/v1/audio-analysis/3xcCix7Jv1Rp90YVmgo35D,197120.0,4.0
137,138,Culpables,Manuel Turizo,161636,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn,0.573,0.31,3.0,-11.134,1.0,0.29600000000000004,0.94,5.65e-06,0.198,0.764,177.601,audio_features,3RD0PGolM0mETGHaprwgMn,spotify:track:3RD0PGolM0mETGHaprwgMn,https://api.spotify.com/v1/audio-analysis/3RD0PGolM0mETGHaprwgMn,233930.0,4.0
138,139,New Rules,Dua Lipa,161520,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
139,140,Promises (with Sam Smith),Calvin Harris,161314,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
140,141,Árabe - Remix,DJ Alex,161180,https://open.spotify.com/track/3M2cSpHsIk0xUvTsWbkM1q,0.8490000000000001,0.6679999999999999,6.0,-5.154,1.0,0.0403,0.0628,0.0,0.302,0.361,102.051,audio_features,3M2cSpHsIk0xUvTsWbkM1q,spotify:track:3M2cSpHsIk0xUvTsWbkM1q,https://api.spotify.com/v1/audio-analysis/3M2cSpHsIk0xUvTsWbkM1q,204823.0,4.0
141,142,Consejo de Amor,TINI,160972,https://open.spotify.com/track/3za3hxbolwmy9AeUpWzuRE,0.475,0.7170000000000001,0.0,-6.712000000000001,1.0,0.102,0.19399999999999998,0.0,0.10099999999999999,0.6459999999999999,83.87299999999999,audio_features,3za3hxbolwmy9AeUpWzuRE,spotify:track:3za3hxbolwmy9AeUpWzuRE,https://api.spotify.com/v1/audio-analysis/3za3hxbolwmy9AeUpWzuRE,199720.0,4.0
142,143,Robarte un Beso,Carlos Vives,160495,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k,0.742,0.8590000000000001,10.0,-4.942,1.0,0.0482,0.0824,0.0,0.359,0.652,95.046,audio_features,0JcNysfWVWaMS7R6vzGB2k,spotify:track:0JcNysfWVWaMS7R6vzGB2k,https://api.spotify.com/v1/audio-analysis/0JcNysfWVWaMS7R6vzGB2k,194742.0,4.0
143,144,ANDRÓMEDA,WOS,159460,https://open.spotify.com/track/4Pa73QAWSryyKavXNyVbUA,0.6659999999999999,0.836,1.0,-5.067,1.0,0.12300000000000001,0.239,0.000213,0.11900000000000001,0.3,97.09200000000001,audio_features,4Pa73QAWSryyKavXNyVbUA,spotify:track:4Pa73QAWSryyKavXNyVbUA,https://api.spotify.com/v1/audio-analysis/4Pa73QAWSryyKavXNyVbUA,171476.0,4.0
144,145,Vuelve,Coscu,158782,https://open.spotify.com/track/2nszsLBeJj894eERcKEAPW,0.616,0.361,11.0,-12.482000000000001,1.0,0.0399,0.846,0.0,0.16899999999999998,0.547,78.964,audio_features,2nszsLBeJj894eERcKEAPW,spotify:track:2nszsLBeJj894eERcKEAPW,https://api.spotify.com/v1/audio-analysis/2nszsLBeJj894eERcKEAPW,206868.0,4.0
145,146,Dura,Daddy Yankee,158444,https://open.spotify.com/track/6KuqAtoeVzxAYOaMveLNpH,0.7829999999999999,0.84,1.0,-3.4160000000000004,1.0,0.051,0.174,0.0,0.41200000000000003,0.8390000000000001,95.001,audio_features,6KuqAtoeVzxAYOaMveLNpH,spotify:track:6KuqAtoeVzxAYOaMveLNpH,https://api.spotify.com/v1/audio-analysis/6KuqAtoeVzxAYOaMveLNpH,200480.0,4.0
146,147,Dime si eres feliz,La Champions Liga,156630,https://open.spotify.com/track/2FsKAVOxpmnxhxmEsqrZOD,0.741,0.59,6.0,-4.625,0.0,0.0913,0.28300000000000003,0.0,0.179,0.961,179.861,audio_features,2FsKAVOxpmnxhxmEsqrZOD,spotify:track:2FsKAVOxpmnxhxmEsqrZOD,https://api.spotify.com/v1/audio-analysis/2FsKAVOxpmnxhxmEsqrZOD,127973.0,4.0
147,148,Mil Horas,Los Abuelos De La Nada,156580,https://open.spotify.com/track/2cnzoggZA19R6DiWGhKU42,,,,,,,,,,,,,,,,,
