,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
48,49,OKUPA,WOS,555637,https://open.spotify.com/track/25NPeIjHjQGvyp4D52Tji2,0.763,0.8809999999999999,11.0,-3.2889999999999997,0.0,0.126,0.327,5.07e-06,0.257,0.956,89.95100000000001,audio_features,25NPeIjHjQGvyp4D52Tji2,spotify:track:25NPeIjHjQGvyp4D52Tji2,https://api.spotify.com/v1/audio-analysis/25NPeIjHjQGvyp4D52Tji2,143000.0,4.0
49,50,QUE PRETENDES,J Balvin,550079,https://open.spotify.com/track/25ZAibhr3bdlMCLmubZDVt,0.639,0.7909999999999999,10.0,-4.4430000000000005,0.0,0.253,0.0275,0.0,0.36200000000000004,0.9390000000000001,92.603,audio_features,25ZAibhr3bdlMCLmubZDVt,spotify:track:25ZAibhr3bdlMCLmubZDVt,https://api.spotify.com/v1/audio-analysis/25ZAibhr3bdlMCLmubZDVt,222347.0,4.0
50,51,Por Eso Vine,Paulo Londra,528240,https://open.spotify.com/track/5qN1G8fSHq4Sv5FRoOkNGu,0.76,0.6459999999999999,8.0,-5.048,0.0,0.433,0.233,0.0,0.0905,0.625,188.00900000000001,audio_features,5qN1G8fSHq4Sv5FRoOkNGu,spotify:track:5qN1G8fSHq4Sv5FRoOkNGu,https://api.spotify.com/v1/audio-analysis/5qN1G8fSHq4Sv5FRoOkNGu,178534.0,4.0
51,52,Ya No Mas,Fer Palacio,489953,https://open.spotify.com/track/4dqoJHdxf9Ez4DDqGh2PBc,0.795,0.6759999999999999,6.0,-6.428999999999999,1.0,0.0589,0.138,0.00373,0.0734,0.882,100.045,audio_features,4dqoJHdxf9Ez4DDqGh2PBc,spotify:track:4dqoJHdxf9Ez4DDqGh2PBc,https://api.spotify.com/v1/audio-analysis/4dqoJHdxf9Ez4DDqGh2PBc,158447.0,4.0
52,53,Cristina,Sebastian Yatra,472753,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,0.41100000000000003,0.508,5.0,-4.342,1.0,0.0557,0.29,0.0,0.12300000000000001,0.6679999999999999,81.96,audio_features,703iVQrfbQsXt7Uzgy1h8k,spotify:track:703iVQrfbQsXt7Uzgy1h8k,https://api.spotify.com/v1/audio-analysis/703iVQrfbQsXt7Uzgy1h8k,201627.0,3.0
53,54,"Kiddo Toto: Bzrp Music Sessions, Vol. 11",Bizarrap,469453,https://open.spotify.com/track/7jJV6hcqjD76gbu7TG67k8,0.8190000000000001,0.623,8.0,-5.954,1.0,0.0957,0.122,0.000213,0.0892,0.5539999999999999,76.97399999999999,audio_features,7jJV6hcqjD76gbu7TG67k8,spotify:track:7jJV6hcqjD76gbu7TG67k8,https://api.spotify.com/v1/audio-analysis/7jJV6hcqjD76gbu7TG67k8,143377.0,4.0
54,55,Party (feat. A Boogie Wit da Hoodie),Paulo Londra,444281,https://open.spotify.com/track/5PDoWY5Av2Ba3rWIdY9Ij0,0.9059999999999999,0.672,10.0,-6.771,0.0,0.039,0.20199999999999999,2.78e-05,0.0986,0.7929999999999999,105.977,audio_features,5PDoWY5Av2Ba3rWIdY9Ij0,spotify:track:5PDoWY5Av2Ba3rWIdY9Ij0,https://api.spotify.com/v1/audio-analysis/5PDoWY5Av2Ba3rWIdY9Ij0,210316.0,4.0
55,56,Adan y Eva,Paulo Londra,443169,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6,0.767,0.7090000000000001,1.0,-4.47,1.0,0.336,0.32299999999999995,0.0,0.0745,0.72,171.993,audio_features,132ALUzVLmqYB4UsBj5qD6,spotify:track:132ALUzVLmqYB4UsBj5qD6,https://api.spotify.com/v1/audio-analysis/132ALUzVLmqYB4UsBj5qD6,256972.0,4.0
56,57,Un Año,Sebastian Yatra,437332,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1.0,-7.062,0.0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813.0,4.0
57,58,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,434089,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
58,59,Rebota - Remix,Guaynaa,433568,https://open.spotify.com/track/3dWpRjCmaHbroNahuSeX11,0.885,0.857,0.0,-2.279,0.0,0.204,0.205,0.0,0.6709999999999999,0.818,90.025,audio_features,3dWpRjCmaHbroNahuSeX11,spotify:track:3dWpRjCmaHbroNahuSeX11,https://api.spotify.com/v1/audio-analysis/3dWpRjCmaHbroNahuSeX11,262000.0,4.0
59,60,A$AP,Dillom,425886,https://open.spotify.com/track/6TesHoNPZGdcVjllhAuKJh,0.9420000000000001,0.8079999999999999,10.0,-5.317,0.0,0.11900000000000001,0.073,0.0,0.0935,0.444,98.978,audio_features,6TesHoNPZGdcVjllhAuKJh,spotify:track:6TesHoNPZGdcVjllhAuKJh,https://api.spotify.com/v1/audio-analysis/6TesHoNPZGdcVjllhAuKJh,184242.0,4.0
60,61,PANTANO,WOS,421105,https://open.spotify.com/track/0VMxiFeuVhG3Hu7NHnge9e,0.607,0.84,4.0,-3.792,0.0,0.384,0.608,0.0,0.594,0.657,81.941,audio_features,0VMxiFeuVhG3Hu7NHnge9e,spotify:track:0VMxiFeuVhG3Hu7NHnge9e,https://api.spotify.com/v1/audio-analysis/0VMxiFeuVhG3Hu7NHnge9e,150661.0,4.0
61,62,Verte Ir,DJ Luian,411991,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR,0.857,0.647,11.0,-4.152,0.0,0.0984,0.391,1.2e-06,0.0842,0.5529999999999999,95.98200000000001,audio_features,4lzxJ4jCuFDXXGkE1LmpKR,spotify:track:4lzxJ4jCuFDXXGkE1LmpKR,https://api.spotify.com/v1/audio-analysis/4lzxJ4jCuFDXXGkE1LmpKR,267500.0,4.0
62,63,Otro Trago,Sech,408395,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr,0.746,0.7,0.0,-4.669,1.0,0.341,0.136,0.00015900000000000002,0.11,0.619,176.044,audio_features,1Ej96GIBCTvgH7tNX1r3qr,spotify:track:1Ej96GIBCTvgH7tNX1r3qr,https://api.spotify.com/v1/audio-analysis/1Ej96GIBCTvgH7tNX1r3qr,225933.0,4.0
63,64,Velitas,Darell,401089,https://open.spotify.com/track/7q3NthaBqFI6s0WnAlnIvq,0.8190000000000001,0.596,2.0,-7.0089999999999995,1.0,0.318,0.225,1.19e-06,0.138,0.622,165.951,audio_features,7q3NthaBqFI6s0WnAlnIvq,spotify:track:7q3NthaBqFI6s0WnAlnIvq,https://api.spotify.com/v1/audio-analysis/7q3NthaBqFI6s0WnAlnIvq,225542.0,4.0
64,65,Cuerpo en Venta,Noriel,400006,https://open.spotify.com/track/2B94bbI1a4LyBpK1439oP7,0.696,0.601,11.0,-5.749,1.0,0.302,0.161,0.0,0.0974,0.408,91.92399999999999,audio_features,2B94bbI1a4LyBpK1439oP7,spotify:track:2B94bbI1a4LyBpK1439oP7,https://api.spotify.com/v1/audio-analysis/2B94bbI1a4LyBpK1439oP7,254413.0,4.0
65,66,Te Quemaste,Manuel Turizo,398273,https://open.spotify.com/track/4fj7e6Tc48Bmomwyz2Z2XC,0.7290000000000001,0.773,0.0,-2.4859999999999998,1.0,0.131,0.611,0.00106,0.287,0.718,176.053,audio_features,4fj7e6Tc48Bmomwyz2Z2XC,spotify:track:4fj7e6Tc48Bmomwyz2Z2XC,https://api.spotify.com/v1/audio-analysis/4fj7e6Tc48Bmomwyz2Z2XC,199091.0,4.0
66,67,Cristina (feat. Shelow Shaq),Maffio,396282,https://open.spotify.com/track/2egI1hFZDAYrkCgtepoore,0.861,0.599,1.0,-4.205,1.0,0.24600000000000002,0.183,0.0,0.0921,0.8690000000000001,102.119,audio_features,2egI1hFZDAYrkCgtepoore,spotify:track:2egI1hFZDAYrkCgtepoore,https://api.spotify.com/v1/audio-analysis/2egI1hFZDAYrkCgtepoore,186893.0,4.0
67,68,Desconocidos,Mau y Ricky,394087,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h,0.7190000000000001,0.753,7.0,-4.891,1.0,0.179,0.11800000000000001,4.21e-06,0.212,0.675,174.107,audio_features,56f5qnyAlZdlz8wrUDA50h,spotify:track:56f5qnyAlZdlz8wrUDA50h,https://api.spotify.com/v1/audio-analysis/56f5qnyAlZdlz8wrUDA50h,204564.0,4.0
68,69,Suéltate El Pelo,TINI,393600,https://open.spotify.com/track/7dK9ncfHtROhbYCtElBqfU,0.7829999999999999,0.804,11.0,-4.408,1.0,0.17300000000000001,0.11,0.0,0.275,0.722,176.10299999999998,audio_features,7dK9ncfHtROhbYCtElBqfU,spotify:track:7dK9ncfHtROhbYCtElBqfU,https://api.spotify.com/v1/audio-analysis/7dK9ncfHtROhbYCtElBqfU,127303.0,4.0
69,70,Nothing On You (feat. Paulo Londra & Dave),Ed Sheeran,391670,https://open.spotify.com/track/2qRN7PWiHRLprw4FpDeI9N,0.747,0.649,8.0,-6.218,1.0,0.218,0.33299999999999996,0.0,0.172,0.84,88.01100000000001,audio_features,2qRN7PWiHRLprw4FpDeI9N,spotify:track:2qRN7PWiHRLprw4FpDeI9N,https://api.spotify.com/v1/audio-analysis/2qRN7PWiHRLprw4FpDeI9N,200733.0,4.0
70,71,DOLLAR,Becky G,389485,https://open.spotify.com/track/4ziiAuFyXiY1HNSLGM1xv8,,,,,,,,,,,,,,,,,
71,72,Solo Pienso En Ti (feat. De La Ghetto & Justin Quiles),Paulo Londra,384035,https://open.spotify.com/track/3H9GDhVVTlmFQSmpt51qiP,0.86,0.6970000000000001,1.0,-4.727,1.0,0.0718,0.102,0.0,0.159,0.586,129.97799999999998,audio_features,3H9GDhVVTlmFQSmpt51qiP,spotify:track:3H9GDhVVTlmFQSmpt51qiP,https://api.spotify.com/v1/audio-analysis/3H9GDhVVTlmFQSmpt51qiP,268794.0,4.0
