,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
13,14,LA CANCIÓN,J Balvin,1009842,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,0.754,0.6459999999999999,7.0,-5.795,1.0,0.317,0.152,1.85e-05,0.10800000000000001,0.429,176.08900000000003,audio_features,0fea68AdmYNygeTGI4RC18,spotify:track:0fea68AdmYNygeTGI4RC18,https://api.spotify.com/v1/audio-analysis/0fea68AdmYNygeTGI4RC18,242573.0,4.0
14,15,Runaway,Sebastian Yatra,1008876,https://open.spotify.com/track/7BuSE9uTIw931wtZYzvZcQ,0.7559999999999999,0.851,2.0,-3.33,1.0,0.0674,0.0336,0.0,0.126,0.934,75.014,audio_features,7BuSE9uTIw931wtZYzvZcQ,spotify:track:7BuSE9uTIw931wtZYzvZcQ,https://api.spotify.com/v1/audio-analysis/7BuSE9uTIw931wtZYzvZcQ,200693.0,4.0
15,16,Por Eso Vine,Paulo Londra,991149,https://open.spotify.com/track/5qN1G8fSHq4Sv5FRoOkNGu,0.76,0.6459999999999999,8.0,-5.048,0.0,0.433,0.233,0.0,0.0905,0.625,188.00900000000001,audio_features,5qN1G8fSHq4Sv5FRoOkNGu,spotify:track:5qN1G8fSHq4Sv5FRoOkNGu,https://api.spotify.com/v1/audio-analysis/5qN1G8fSHq4Sv5FRoOkNGu,178534.0,4.0
16,17,Que Mas Pues - Remix,Sech,982697,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD,0.647,0.6609999999999999,11.0,-5.027,1.0,0.2,0.121,2.27e-06,0.12,0.8109999999999999,113.35799999999999,audio_features,7fODjB7BrQTGqh0hogW6XD,spotify:track:7fODjB7BrQTGqh0hogW6XD,https://api.spotify.com/v1/audio-analysis/7fODjB7BrQTGqh0hogW6XD,305962.0,5.0
17,18,Te Robaré,Nicky Jam,966375,https://open.spotify.com/track/6v0lAdFF4haL8xjBIUjtOw,,,,,,,,,,,,,,,,,
18,19,Con Calma,Daddy Yankee,867166,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
19,20,Verte Ir,DJ Luian,835217,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR,0.857,0.647,11.0,-4.152,0.0,0.0984,0.391,1.2e-06,0.0842,0.5529999999999999,95.98200000000001,audio_features,4lzxJ4jCuFDXXGkE1LmpKR,spotify:track:4lzxJ4jCuFDXXGkE1LmpKR,https://api.spotify.com/v1/audio-analysis/4lzxJ4jCuFDXXGkE1LmpKR,267500.0,4.0
20,21,QUE PRETENDES,J Balvin,802405,https://open.spotify.com/track/25ZAibhr3bdlMCLmubZDVt,0.639,0.7909999999999999,10.0,-4.4430000000000005,0.0,0.253,0.0275,0.0,0.36200000000000004,0.9390000000000001,92.603,audio_features,25ZAibhr3bdlMCLmubZDVt,spotify:track:25ZAibhr3bdlMCLmubZDVt,https://api.spotify.com/v1/audio-analysis/25ZAibhr3bdlMCLmubZDVt,222347.0,4.0
21,22,Rebota - Remix,Guaynaa,760394,https://open.spotify.com/track/3dWpRjCmaHbroNahuSeX11,0.885,0.857,0.0,-2.279,0.0,0.204,0.205,0.0,0.6709999999999999,0.818,90.025,audio_features,3dWpRjCmaHbroNahuSeX11,spotify:track:3dWpRjCmaHbroNahuSeX11,https://api.spotify.com/v1/audio-analysis/3dWpRjCmaHbroNahuSeX11,262000.0,4.0
22,23,Adan y Eva,Paulo Londra,735347,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6,0.767,0.7090000000000001,1.0,-4.47,1.0,0.336,0.32299999999999995,0.0,0.0745,0.72,171.993,audio_features,132ALUzVLmqYB4UsBj5qD6,spotify:track:132ALUzVLmqYB4UsBj5qD6,https://api.spotify.com/v1/audio-analysis/132ALUzVLmqYB4UsBj5qD6,256972.0,4.0
23,24,Solo Pienso En Ti (feat. De La Ghetto & Justin Quiles),Paulo Londra,718409,https://open.spotify.com/track/3H9GDhVVTlmFQSmpt51qiP,0.86,0.6970000000000001,1.0,-4.727,1.0,0.0718,0.102,0.0,0.159,0.586,129.97799999999998,audio_features,3H9GDhVVTlmFQSmpt51qiP,spotify:track:3H9GDhVVTlmFQSmpt51qiP,https://api.spotify.com/v1/audio-analysis/3H9GDhVVTlmFQSmpt51qiP,268794.0,4.0
24,25,"Tumbando el Club (feat. C.R.O, Obiewanshot, Ysy A, Cazzu, Khea, Lucho SSJ, Coqeéin Montana, Marcianos Crew & Duki) - Remix",Neo Pistea,702747,https://open.spotify.com/track/0OWcpVA83HI8Pb5DybDuoX,0.882,0.777,5.0,-4.445,1.0,0.0504,0.354,0.0,0.135,0.5329999999999999,121.985,audio_features,0OWcpVA83HI8Pb5DybDuoX,spotify:track:0OWcpVA83HI8Pb5DybDuoX,https://api.spotify.com/v1/audio-analysis/0OWcpVA83HI8Pb5DybDuoX,456940.0,4.0
25,26,Te Soñé De Nuevo,Ozuna,665262,https://open.spotify.com/track/5s8LepdwU0THzpd0M7nLsa,0.772,0.6829999999999999,7.0,-2.867,0.0,0.107,0.0533,0.0,0.0936,0.773,168.04,audio_features,5s8LepdwU0THzpd0M7nLsa,spotify:track:5s8LepdwU0THzpd0M7nLsa,https://api.spotify.com/v1/audio-analysis/5s8LepdwU0THzpd0M7nLsa,199813.0,4.0
26,27,La Cobra,j mena,659978,https://open.spotify.com/track/7tAFzqPUa2G7EziujIPP7K,,,,,,,,,,,,,,,,,
27,28,Hitboy,Duki,658219,https://open.spotify.com/track/624AL3EwsrgGIp6bdwmXgo,,,,,,,,,,,,,,,,,
28,29,Calma - Remix,Pedro Capó,619325,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
29,30,Un Año,Sebastian Yatra,612185,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1.0,-7.062,0.0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813.0,4.0
30,31,HP,Maluma,603952,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3,0.8370000000000001,0.7909999999999999,4.0,-3.157,0.0,0.0773,0.252,1.14e-06,0.188,0.618,91.98,audio_features,1LIqNVhaIgxXUt2eVoIQJ3,spotify:track:1LIqNVhaIgxXUt2eVoIQJ3,https://api.spotify.com/v1/audio-analysis/1LIqNVhaIgxXUt2eVoIQJ3,184436.0,4.0
31,32,Cristina,Sebastian Yatra,603389,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,0.41100000000000003,0.508,5.0,-4.342,1.0,0.0557,0.29,0.0,0.12300000000000001,0.6679999999999999,81.96,audio_features,703iVQrfbQsXt7Uzgy1h8k,spotify:track:703iVQrfbQsXt7Uzgy1h8k,https://api.spotify.com/v1/audio-analysis/703iVQrfbQsXt7Uzgy1h8k,201627.0,3.0
32,33,Secreto,Anuel AA,571667,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,0.807,0.8029999999999999,11.0,-4.156000000000001,1.0,0.126,0.602,0.00853,0.136,0.706,91.98700000000001,audio_features,5W83ErFkO3aKAIS1WMi6u0,spotify:track:5W83ErFkO3aKAIS1WMi6u0,https://api.spotify.com/v1/audio-analysis/5W83ErFkO3aKAIS1WMi6u0,258800.0,4.0
33,34,Si Se Da,Myke Towers,555891,https://open.spotify.com/track/5KbBGUpIZd6gVFUU8tqYiQ,0.83,0.71,11.0,-5.523,0.0,0.326,0.374,0.0,0.0877,0.703,93.977,audio_features,5KbBGUpIZd6gVFUU8tqYiQ,spotify:track:5KbBGUpIZd6gVFUU8tqYiQ,https://api.spotify.com/v1/audio-analysis/5KbBGUpIZd6gVFUU8tqYiQ,237013.0,4.0
34,35,El Efecto,Rauw Alejandro,549815,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
35,36,Homerun (Intro),Paulo Londra,543407,https://open.spotify.com/track/7kh95COsNZjnTmc6aF76n7,0.8220000000000001,0.264,5.0,-9.37,1.0,0.0593,0.669,0.0,0.0972,0.672,135.11700000000002,audio_features,7kh95COsNZjnTmc6aF76n7,spotify:track:7kh95COsNZjnTmc6aF76n7,https://api.spotify.com/v1/audio-analysis/7kh95COsNZjnTmc6aF76n7,149505.0,4.0
36,37,Desconocidos,Mau y Ricky,540056,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h,0.7190000000000001,0.753,7.0,-4.891,1.0,0.179,0.11800000000000001,4.21e-06,0.212,0.675,174.107,audio_features,56f5qnyAlZdlz8wrUDA50h,spotify:track:56f5qnyAlZdlz8wrUDA50h,https://api.spotify.com/v1/audio-analysis/56f5qnyAlZdlz8wrUDA50h,204564.0,4.0
37,38,Quien Empezó,j mena,517125,https://open.spotify.com/track/19S1u14a1mNsryjT7Nb7ri,,,,,,,,,,,,,,,,,
38,39,Contra La Pared,Sean Paul,511069,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1,0.828,0.588,2.0,-7.14,1.0,0.11800000000000001,0.0156,0.0,0.124,0.598,94.052,audio_features,37eGbhE1xVFSvcKkqGb6i1,spotify:track:37eGbhE1xVFSvcKkqGb6i1,https://api.spotify.com/v1/audio-analysis/37eGbhE1xVFSvcKkqGb6i1,224681.0,4.0
39,40,bad guy,Billie Eilish,489449,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
40,41,La Boca,Mau y Ricky,484216,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
41,42,Si Supieras,Daddy Yankee,464164,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu,0.691,0.894,9.0,-1.681,0.0,0.115,0.29100000000000004,0.0,0.10400000000000001,0.623,184.019,audio_features,7MRU4vOkywuhZ9kbFiPuiu,spotify:track:7MRU4vOkywuhZ9kbFiPuiu,https://api.spotify.com/v1/audio-analysis/7MRU4vOkywuhZ9kbFiPuiu,241880.0,4.0
42,43,Amanece,Anuel AA,462360,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,0.79,0.631,8.0,-5.5489999999999995,0.0,0.0425,0.43700000000000006,0.0,0.158,0.889,94.039,audio_features,1LiN0Z98FkR1t0m8KmLcAH,spotify:track:1LiN0Z98FkR1t0m8KmLcAH,https://api.spotify.com/v1/audio-analysis/1LiN0Z98FkR1t0m8KmLcAH,190005.0,4.0
43,44,I Don't Care (with Justin Bieber),Ed Sheeran,446261,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
44,45,Punto G,KAROL G,433638,https://open.spotify.com/track/2E82gORVSA7UMEz5M1IP3b,0.7909999999999999,0.746,6.0,-4.716,1.0,0.0907,0.00938,0.000117,0.125,0.905,165.99400000000003,audio_features,2E82gORVSA7UMEz5M1IP3b,spotify:track:2E82gORVSA7UMEz5M1IP3b,https://api.spotify.com/v1/audio-analysis/2E82gORVSA7UMEz5M1IP3b,183160.0,4.0
45,46,Sin Culpa (feat. DrefQuila),Duki,432081,https://open.spotify.com/track/3dLiBBKbeUIhzGNeuo5JGS,0.6409999999999999,0.652,8.0,-8.575,0.0,0.264,0.42,1.74e-06,0.094,0.406,175.02200000000002,audio_features,3dLiBBKbeUIhzGNeuo5JGS,spotify:track:3dLiBBKbeUIhzGNeuo5JGS,https://api.spotify.com/v1/audio-analysis/3dLiBBKbeUIhzGNeuo5JGS,244771.0,4.0
46,47,No Puedo,Paulo Londra,422313,https://open.spotify.com/track/6MbSMSXrSlvsyHf4kcaLQi,0.792,0.68,5.0,-5.392,0.0,0.11900000000000001,0.361,0.0,0.1,0.519,140.041,audio_features,6MbSMSXrSlvsyHf4kcaLQi,spotify:track:6MbSMSXrSlvsyHf4kcaLQi,https://api.spotify.com/v1/audio-analysis/6MbSMSXrSlvsyHf4kcaLQi,175029.0,4.0
47,48,Ocean,KAROL G,401060,https://open.spotify.com/track/6qoIFQfdmaQF9A1gb67tR7,0.727,0.48200000000000004,11.0,-6.193,1.0,0.115,0.9329999999999999,0.0,0.38799999999999996,0.48700000000000004,74.93,audio_features,6qoIFQfdmaQF9A1gb67tR7,spotify:track:6qoIFQfdmaQF9A1gb67tR7,https://api.spotify.com/v1/audio-analysis/6qoIFQfdmaQF9A1gb67tR7,155947.0,4.0
48,49,TRAPPERZ A Mafia Da Sicilia (feat. MC Davo & Fuego),Felp 22,377112,https://open.spotify.com/track/1KfIZjptrvN6jUpUzzRYiD,0.774,0.583,5.0,-7.7170000000000005,0.0,0.0847,0.284,0.371,0.153,0.33399999999999996,89.999,audio_features,1KfIZjptrvN6jUpUzzRYiD,spotify:track:1KfIZjptrvN6jUpUzzRYiD,https://api.spotify.com/v1/audio-analysis/1KfIZjptrvN6jUpUzzRYiD,302251.0,4.0
49,50,Visto a las 00:00,Cazzu,375353,https://open.spotify.com/track/0m1zfGk4oYfj4NxBLNheHZ,0.6709999999999999,0.5539999999999999,7.0,-7.28,1.0,0.479,0.643,2.08e-05,0.126,0.24,177.644,audio_features,0m1zfGk4oYfj4NxBLNheHZ,spotify:track:0m1zfGk4oYfj4NxBLNheHZ,https://api.spotify.com/v1/audio-analysis/0m1zfGk4oYfj4NxBLNheHZ,180990.0,4.0
50,51,Date La Vuelta,Luis Fonsi,370960,https://open.spotify.com/track/5lwVd35Zg6DJ4qibVMq99H,0.747,0.825,6.0,-2.903,1.0,0.0566,0.0487,0.0,0.107,0.866,94.006,audio_features,5lwVd35Zg6DJ4qibVMq99H,spotify:track:5lwVd35Zg6DJ4qibVMq99H,https://api.spotify.com/v1/audio-analysis/5lwVd35Zg6DJ4qibVMq99H,219773.0,4.0
51,52,Ya No Mas,Fer Palacio,367452,https://open.spotify.com/track/4dqoJHdxf9Ez4DDqGh2PBc,0.795,0.6759999999999999,6.0,-6.428999999999999,1.0,0.0589,0.138,0.00373,0.0734,0.882,100.045,audio_features,4dqoJHdxf9Ez4DDqGh2PBc,spotify:track:4dqoJHdxf9Ez4DDqGh2PBc,https://api.spotify.com/v1/audio-analysis/4dqoJHdxf9Ez4DDqGh2PBc,158447.0,4.0
52,53,Baila Baila Baila - Remix,Ozuna,362085,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt,0.785,0.5720000000000001,2.0,-7.504,1.0,0.12300000000000001,0.0598,0.0,0.218,0.49,100.016,audio_features,7mWFF4gPADjTQjC97CgFVt,spotify:track:7mWFF4gPADjTQjC97CgFVt,https://api.spotify.com/v1/audio-analysis/7mWFF4gPADjTQjC97CgFVt,235284.0,4.0
53,54,OUKE,CA7RIEL,351657,https://open.spotify.com/track/6WsrPT9yw9gZyZn5ok3E0K,,,,,,,,,,,,,,,,,
54,55,ANIMAL,Acru,350832,https://open.spotify.com/track/06b0Au6pvZiO03eKTCvgWh,0.617,0.8759999999999999,9.0,-4.86,1.0,0.304,0.16,3.3e-06,0.111,0.542,135.047,audio_features,06b0Au6pvZiO03eKTCvgWh,spotify:track:06b0Au6pvZiO03eKTCvgWh,https://api.spotify.com/v1/audio-analysis/06b0Au6pvZiO03eKTCvgWh,170982.0,4.0
55,56,Loco Contigo,DJ Snake,350015,https://open.spotify.com/track/1fBXSMOusjaj7GjzErHmUI,0.823,0.71,6.0,-3.8960000000000004,0.0,0.0688,0.276,2.17e-06,0.152,0.376,96.024,audio_features,1fBXSMOusjaj7GjzErHmUI,spotify:track:1fBXSMOusjaj7GjzErHmUI,https://api.spotify.com/v1/audio-analysis/1fBXSMOusjaj7GjzErHmUI,185195.0,4.0
56,57,Delincuente,Farruko,332518,https://open.spotify.com/track/3TqLIW3qd4qFYkfYsBjVN6,0.655,0.858,0.0,-5.607,0.0,0.315,0.53,0.0,0.344,0.65,83.48899999999999,audio_features,3TqLIW3qd4qFYkfYsBjVN6,spotify:track:3TqLIW3qd4qFYkfYsBjVN6,https://api.spotify.com/v1/audio-analysis/3TqLIW3qd4qFYkfYsBjVN6,396120.0,4.0
57,58,La Clase,Cazzu,328482,https://open.spotify.com/track/5nLJL6DLanZaAq8DVkBs62,0.8490000000000001,0.56,1.0,-8.573,1.0,0.344,0.18100000000000002,3.29e-06,0.223,0.299,130.924,audio_features,5nLJL6DLanZaAq8DVkBs62,spotify:track:5nLJL6DLanZaAq8DVkBs62,https://api.spotify.com/v1/audio-analysis/5nLJL6DLanZaAq8DVkBs62,267171.0,4.0
58,59,Me Voy,Rombai,318109,https://open.spotify.com/track/22sESxzbY1O1E19xjOTaYf,0.531,0.752,9.0,-3.33,0.0,0.2,0.214,0.0,0.145,0.884,192.44299999999998,audio_features,22sESxzbY1O1E19xjOTaYf,spotify:track:22sESxzbY1O1E19xjOTaYf,https://api.spotify.com/v1/audio-analysis/22sESxzbY1O1E19xjOTaYf,177787.0,4.0
59,60,Te Vi,Piso 21,311212,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
60,61,Cuando Te Besé,Becky G,309467,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy,,,,,,,,,,,,,,,,,
61,62,Old Town Road (feat. Billy Ray Cyrus) - Remix,Lil Nas X,298926,https://open.spotify.com/track/6u7jPi22kF8CTQ3rb9DHE7,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,6u7jPi22kF8CTQ3rb9DHE7,spotify:track:6u7jPi22kF8CTQ3rb9DHE7,https://api.spotify.com/v1/audio-analysis/6u7jPi22kF8CTQ3rb9DHE7,157067.0,4.0
62,63,La Playa,Myke Towers,295267,https://open.spotify.com/track/0jeS8PyyIRAG0A3t5DtL71,,,,,,,,,,,,,,,,,
63,64,Te Olvidaré,MYA,294288,https://open.spotify.com/track/4jrZI0XdexLjrHlBwLbhzL,0.684,0.87,4.0,-3.681,0.0,0.0627,0.0744,0.0,0.34700000000000003,0.88,74.973,audio_features,4jrZI0XdexLjrHlBwLbhzL,spotify:track:4jrZI0XdexLjrHlBwLbhzL,https://api.spotify.com/v1/audio-analysis/4jrZI0XdexLjrHlBwLbhzL,185427.0,4.0
64,65,Forever Alone,Paulo Londra,291265,https://open.spotify.com/track/4b2V2ZuTYELubat4l5qZaE,0.883,0.418,7.0,-8.095,0.0,0.0735,0.337,4.6700000000000003e-05,0.16399999999999998,0.526,129.965,audio_features,4b2V2ZuTYELubat4l5qZaE,spotify:track:4b2V2ZuTYELubat4l5qZaE,https://api.spotify.com/v1/audio-analysis/4b2V2ZuTYELubat4l5qZaE,214310.0,4.0
65,66,"Trueno: Bzrp Freestyle Sessions, Vol. 6",Bizarrap,286369,https://open.spotify.com/track/1DckcUSLpCfYsD1htu4JnF,,,,,,,,,,,,,,,,,
66,67,Shallow,Lady Gaga,284679,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
67,68,Me Vas a Extrañar - En Vivo,Damas Gratis,280177,https://open.spotify.com/track/3CACzG9I3AoKUKA3ODE5zW,0.419,0.809,11.0,-4.596,1.0,0.0357,0.32299999999999995,0.0,0.6990000000000001,0.635,88.41799999999999,audio_features,3CACzG9I3AoKUKA3ODE5zW,spotify:track:3CACzG9I3AoKUKA3ODE5zW,https://api.spotify.com/v1/audio-analysis/3CACzG9I3AoKUKA3ODE5zW,238528.0,4.0
68,69,La Respuesta,Becky G,279531,https://open.spotify.com/track/2fOjendzUzepHwR9QrVyYF,0.757,0.8320000000000001,4.0,-3.674,0.0,0.22899999999999998,0.127,0.0,0.16699999999999998,0.53,180.05,audio_features,2fOjendzUzepHwR9QrVyYF,spotify:track:2fOjendzUzepHwR9QrVyYF,https://api.spotify.com/v1/audio-analysis/2fOjendzUzepHwR9QrVyYF,182400.0,4.0
69,70,Me Muero de Amor - En Vivo,Damas Gratis,278979,https://open.spotify.com/track/1vX3eIWSPr9EH3nSy1JhMN,0.58,0.7170000000000001,6.0,-6.705,0.0,0.0335,0.32899999999999996,0.0,0.809,0.863,92.501,audio_features,1vX3eIWSPr9EH3nSy1JhMN,spotify:track:1vX3eIWSPr9EH3nSy1JhMN,https://api.spotify.com/v1/audio-analysis/1vX3eIWSPr9EH3nSy1JhMN,208619.0,4.0
